UTS Latitude Longitude
1201959048 116.45556 39.90823
1201959053 116.45556 39.90823
1201959058 116.45556 39.90823
1201959063 116.45556 39.90823
1201959068 116.45556 39.90823
1201959073 116.45556 39.90823
1201959078 116.45556 39.90823
1201959083 116.45556 39.90823
1201959088 116.45556 39.90823
1201959093 116.45556 39.90823
1201959098 116.45556 39.90823
1201959103 116.45556 39.90823
1201959106 116.45556 39.90823
1201959111 116.45556 39.90823
1201959116 116.45556 39.90823
1201959121 116.45556 39.90823
1201959126 116.45556 39.90823
1201959131 116.45556 39.90823
1201959136 116.45556 39.90823
1201959141 116.45556 39.90823
1201959170 116.45556 39.90823
1201959171 116.45556 39.90823
1201959176 116.45556 39.90823
1201959181 116.45556 39.90823
1201959186 116.45556 39.90823
1201959191 116.45556 39.90823
1201959196 116.45556 39.90823
1201959201 116.45556 39.90823
1201959206 116.45556 39.90823
1201959211 116.45556 39.90823
1201959216 116.45556 39.90823
1201959221 116.45556 39.90823
1201959226 116.45556 39.90823
1201959231 116.45556 39.90823
1201959236 116.45556 39.90823
1201959241 116.45556 39.90823
1201959246 116.45556 39.90823
1201959251 116.45556 39.90823
1201959256 116.45556 39.90823
1201959261 116.45556 39.90823
1201959266 116.45556 39.90823
1201959281 116.45556 39.90823
1201959286 116.45556 39.90823
1201959296 116.45556 39.90823
1201959301 116.45556 39.90823
1201959306 116.45556 39.90823
1201959311 116.45556 39.90823
1201959316 116.45556 39.90823
1201959321 116.45556 39.90823
1201959326 116.45556 39.90823
1201959331 116.45556 39.90823
1201959336 116.45556 39.90823
1201959336 116.45556 39.90823
1201959346 116.45556 39.90823
1201959351 116.45556 39.90823
1201959356 116.45556 39.90823
1201959366 116.45556 39.90823
1201959371 116.45556 39.90823
1201959376 116.45556 39.90823
1201959381 116.45556 39.90823
1201959386 116.45556 39.90823
1201959391 116.45556 39.90823
1201959396 116.45556 39.90823
1201959401 116.45556 39.90823
1201959406 116.45556 39.90823
1201959411 116.45556 39.90823
1201959416 116.45556 39.90823
1201959421 116.45556 39.90823
1201959426 116.45556 39.90823
1201959431 116.45556 39.90823
1201959436 116.45556 39.90823
1201959441 116.45556 39.90823
1201959446 116.45556 39.90823
1201959451 116.45556 39.90823
1201959456 116.45556 39.90823
1201959461 116.45556 39.90823
1201959466 116.45556 39.90823
1201959471 116.45556 39.90823
1201959476 116.45556 39.90823
1201959481 116.45556 39.90823
1201959486 116.45556 39.90823
1201959491 116.45556 39.90823
1201959496 116.45556 39.90823
1201959506 116.45556 39.90823
1201959516 116.45556 39.90823
1201959521 116.45556 39.90823
1201959526 116.45556 39.90823
1201959536 116.45556 39.90823
1201959541 116.45556 39.90823
1201959551 116.45556 39.90823
1201959556 116.45556 39.90823
1201959561 116.45556 39.90823
1201959566 116.45556 39.90823
1201959571 116.45556 39.90823
1201959576 116.45556 39.90823
1201959581 116.45556 39.90823
1201959586 116.45556 39.90823
1201959596 116.45556 39.90823
1201959601 116.45556 39.90823
1201959606 116.45556 39.90823
1201959611 116.45556 39.90823
1201959616 116.45556 39.90823
1201959621 116.45556 39.90823
1201959626 116.45556 39.90823
1201959626 116.45556 39.90823
1201959631 116.45556 39.90823
1201959631 116.45556 39.90823
1201959636 116.45556 39.90823
1201959641 116.45556 39.90823
1201959646 116.45556 39.90823
1201959651 116.45556 39.90823
1201959656 116.45556 39.90823
1201959661 116.45556 39.90823
1201959666 116.45556 39.90823
1201959671 116.45556 39.90823
1201959676 116.45556 39.90823
1201959681 116.45556 39.90823
1201959686 116.45556 39.90823
1201959691 116.45556 39.90823
1201959696 116.45556 39.90823
1201959701 116.45556 39.90823
1201959706 116.45556 39.90823
1201959711 116.45556 39.90823
1201959716 116.45556 39.90823
1201959721 116.45556 39.90823
1201959726 116.45556 39.90823
1201959731 116.45556 39.90823
1201959741 116.45556 39.90823
1201959746 116.45556 39.90823
1201959751 116.45556 39.90823
1201959756 116.45556 39.90823
1201959761 116.45556 39.90823
1201959766 116.45556 39.90823
1201959771 116.45556 39.90823
1201959776 116.45556 39.90823
1201959781 116.45556 39.90823
1201959786 116.45556 39.90823
1201959791 116.45556 39.90823
1201959796 116.45556 39.90823
1201959801 116.45556 39.90823
1201959806 116.45556 39.90823
1201959811 116.45556 39.90823
1201959816 116.45556 39.90823
1201959821 116.45556 39.90823
1201959826 116.45556 39.90823
1201959831 116.45556 39.90823
1201959836 116.45556 39.90823
1201959841 116.45556 39.90823
1201959846 116.45556 39.90823
1201959851 116.45556 39.90823
1201959856 116.45556 39.90823
1201959861 116.45556 39.90823
1201959866 116.45556 39.90823
1201959871 116.45556 39.90823
1201959876 116.45556 39.90823
1201959881 116.45556 39.90823
1201959886 116.45556 39.90823
1201959891 116.45556 39.90823
1201959896 116.45556 39.90823
1201959901 116.45556 39.90823
1201959906 116.45556 39.90823
1201959911 116.45556 39.90823
1201959916 116.45556 39.90823
1201959916 116.45556 39.90823
1201959921 116.45556 39.90823
1201959921 116.45556 39.90823
1201959926 116.45556 39.90823
1201959931 116.45556 39.90823
1201959936 116.45556 39.90823
1201959941 116.45556 39.90823
1201959946 116.45556 39.90823
1201959951 116.45556 39.90823
1201959956 116.45556 39.90823
1201959961 116.45556 39.90823
1201959966 116.45556 39.90823
1201959971 116.45556 39.90823
1201959976 116.45556 39.90823
1201959981 116.45556 39.90823
1201959986 116.45556 39.90823
1201959991 116.45556 39.90823
1201959996 116.45556 39.90823
1201960001 116.45556 39.90823
1201960006 116.45556 39.90823
1201960011 116.45556 39.90823
1201960016 116.45556 39.90823
1201960021 116.45556 39.90823
1201960026 116.45556 39.90823
1201960031 116.45556 39.90823
1201960036 116.45556 39.90823
1201960041 116.45556 39.90823
