UTS Latitude Longitude
1201959123 116.43859 39.95973
1201959424 116.41633 39.95809
1201959715 116.4023 39.96073
1201959726 116.40207 39.96082
1201960028 116.39891 39.96651
1201960333 116.39942 39.96729
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201960686 116.39911 39.96675
1201969979 116.41282 39.94806
1201970283 116.41988 39.93259
1201970349 116.41975 39.93262
1201970585 116.41975 39.92556
1201970651 116.4196 39.92398
1201970651 116.4196 39.92398
1201970886 116.42024 39.91692
1201970953 116.42018 39.91405
1201971550 116.42074 39.90758
1201971555 116.42074 39.90758
1201971852 116.43779 39.90713
1201971857 116.4384 39.90726
1201972153 116.45325 39.90965
1201972158 116.45325 39.90964
1201972757 116.45348 39.90779
1201973058 116.45062 39.91336
1201973063 116.45084 39.91331
1201973368 116.45156 39.91124
1201973782 116.43979 39.90734
1201974084 116.41678 39.90698
1201974385 116.40123 39.90656
1201974687 116.38069 39.90597
1201974965 116.37138 39.90649
1201974989 116.37138 39.90649
1201975170 116.37138 39.90649
1201975532 116.3711 39.90656
1201975572 116.3711 39.90656
1201975834 116.37061 39.90917
1201975873 116.37037 39.90934
1201975873 116.37037 39.90934
1201976135 116.36768 39.91247
1201976739 116.34994 39.92717
1201976739 116.34994 39.92717
1201977342 116.31693 39.95781
1201977442 116.3176 39.9612
1201977644 116.31583 39.96446
1201977945 116.33968 39.96623
1201978247 116.36309 39.96641
1201978549 116.40882 39.9677
1201978850 116.44907 39.95588
1201979152 116.45552 39.94834
1201979454 116.45548 39.93098
1201979755 116.46079 39.90709
1201980057 116.48308 39.90478
1201980229 116.48938 39.90643
1201980359 116.48974 39.90648
1201980531 116.4882 39.90724
1201980660 116.48439 39.90918
1201980962 116.48351 39.90164
1201981264 116.47055 39.89204
1201981565 116.45657 39.89235
1201981866 116.43401 39.89243
1201982167 116.43395 39.88949
1201982305 116.43099 39.88798
1201982469 116.42896 39.88466
1201982606 116.42433 39.88286
1201983862 116.41569 39.85711
1201984033 116.41066 39.85746
1201984225 116.41014 39.85708
1201984339 116.4101 39.85593
1201984587 116.40877 39.85598
1201984640 116.40795 39.85652
1201984824 116.41506 39.86098
1201984887 116.41583 39.85681
1201985126 116.4437 39.85825
1201985189 116.45265 39.8647
1201985427 116.4616 39.87769
1201985491 116.46176 39.87971
1201985729 116.46913 39.87856
1201985729 116.46913 39.87856
1201985792 116.47094 39.8787
1201986396 116.44799 39.86116
1201986697 116.4253 39.8573
1201986999 116.41546 39.86496
1201987300 116.38596 39.87013
1201987738 116.3538 39.86518
1201987964 116.35367 39.86681
1201988511 116.35793 39.87284
1201988517 116.35793 39.87288
1201988813 116.35775 39.8774
1201988819 116.35773 39.87768
1201989096 116.35811 39.88517
1201989426 116.35784 39.89788
1201989727 116.36815 39.89859
1201989839 116.37019 39.90555
1201990140 116.3906 39.90625
1201990442 116.41136 39.90686
1201990744 116.42868 39.9226
1201990986 116.42287 39.92324
1201991045 116.42277 39.92322
1201991288 116.41132 39.9324
1201991344 116.40656 39.93213
1201991347 116.40626 39.93213
1201991646 116.39006 39.93212
1201991649 116.38976 39.93212
1201991947 116.35756 39.93124
1201991950 116.35719 39.93126
1201992249 116.33101 39.93118
1201992252 116.33096 39.9312
1201992551 116.31071 39.92704
1201992554 116.31053 39.92704
1201992852 116.31376 39.92713
1201992916 116.31383 39.93082
1201993154 116.33017 39.93108
1201993217 116.33295 39.93106
1201993263 116.33606 39.93109
1201993263 116.33606 39.93109
1201993519 116.34961 39.93601
1201993564 116.34965 39.9414
1201993820 116.39466 39.94758
1201993866 116.4007 39.94738
1201994122 116.40514 39.93932
1201994168 116.40514 39.93932
1201994424 116.4058 39.9396
1201994424 116.4058 39.9396
1201994469 116.40297 39.93957
1201995027 116.40121 39.98075
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1201996725 116.39919 39.96679
1202002105 116.39942 39.96713
1202002336 116.39593 39.964
1202002407 116.39165 39.96193
1202002638 116.37335 39.96691
1202002709 116.36951 39.96915
1202002940 116.36373 39.97655
1202003056 116.36848 39.98059
1202003241 116.37325 39.97565
1202003357 116.37277 39.9678
1202003483 116.37277 39.9678
1202003789 116.37274 39.96778
1202003789 116.37274 39.96778
1202004947 116.3693 39.97375
1202005237 116.35913 39.97553
1202028597 116.34707 39.96525
1202029285 116.34633 39.94006
1202029501 116.34281 39.9449
1202029951 116.34922 39.93185
1202030285 116.34594 39.93934
1202031190 116.32364 39.89589
1202031366 116.316 39.8959
1202031492 116.31519 39.896
1202031667 116.32198 39.89913
1202032699 116.34912 39.9126
1202033000 116.35337 39.91233
1202033000 116.35337 39.91233
1202033302 116.3524 39.92243
1202033604 116.33403 39.92566
1202033639 116.33397 39.92563
1202033905 116.34296 39.92688
1202033941 116.34341 39.92697
1202034242 116.3504 39.9394
1202034509 116.34591 39.93971
1202034519 116.34576 39.94054
1202034810 116.32278 39.95057
1202034821 116.3216 39.9505
1202035414 116.33537 39.96534
1202035424 116.33528 39.96579
1202035715 116.35093 39.9752
1202035726 116.35281 39.97523
1202036264 116.35828 39.97535
1202036264 116.35828 39.97535
1202036264 116.35828 39.97535
1202036264 116.35828 39.97535
1202036264 116.35828 39.97535
1202036264 116.35828 39.97535
1202036264 116.35828 39.97535
1202036264 116.35828 39.97535
1202036264 116.35828 39.97535
1202036264 116.35828 39.97535
1202036264 116.35828 39.97535
1202036264 116.35828 39.97535
1202036264 116.35828 39.97535
1202036264 116.35828 39.97535
1202036264 116.35828 39.97535
1202036264 116.35828 39.97535
