UTS Latitude Longitude
1201961965 116.16826 39.94453
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201962126 116.16836 39.94454
1201982894 116.16836 39.94452
1201983196 116.17383 39.94599
1201983498 116.19426 39.9415
1201983800 116.19218 39.92973
1201984102 116.19154 39.92517
1201984403 116.18045 39.91405
1201984705 116.19468 39.90613
1201985007 116.21134 39.89847
1201985309 116.22692 39.88866
1201985610 116.25629 39.88826
1201985912 116.2587 39.89862
1201986214 116.2671 39.90613
1201986818 116.33509 39.90587
1201987119 116.35606 39.90584
1201987421 116.3674 39.90571
1201987723 116.36741 39.9057
1201988327 116.38016 39.89886
1201988628 116.35688 39.89811
1201988628 116.35688 39.89811
1201988930 116.3038 39.89581
1201989232 116.27728 39.89515
1201989534 116.2702 39.89615
1201990137 116.28592 39.90619
1201990439 116.304 39.90468
1201990741 116.31527 39.90031
1201991043 116.32909 39.90932
1201991344 116.32688 39.92184
1201991646 116.29815 39.92279
1201991948 116.28563 39.93093
1201992250 116.30351 39.92348
1201992552 116.30351 39.90781
1201992853 116.32772 39.90592
1201993155 116.35006 39.90034
1201993457 116.36762 39.89831
1201993759 116.3818 39.88717
1201994061 116.37869 39.8864
1201994362 116.37822 39.88663
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1201994780 116.37826 39.88667
1202026715 116.3785 39.89162
1202027921 116.20558 39.91689
1202028826 116.15622 39.93345
1202029119 116.15622 39.93345
1202029426 116.15619 39.9335
1202029426 116.15619 39.9335
1202031189 116.1561 39.93338
1202031491 116.15594 39.93379
1202032095 116.16522 39.91566
1202032698 116.18725 39.90609
1202032999 116.20469 39.9019
1202032999 116.20469 39.9019
1202033301 116.20779 39.89549
1202033603 116.22347 39.89668
1202033905 116.23599 39.89565
1202034206 116.29207 39.89574
1202034508 116.31395 39.89502
1202034810 116.31642 39.89521
1202035715 116.33713 39.90602
1202036017 116.36489 39.90587
1202036319 116.38865 39.90615
1202036621 116.40491 39.90677
1202036922 116.44025 39.90224
1202037224 116.47157 39.90227
1202037526 116.47158 39.9004
1202038130 116.47738 39.89935
1202039035 116.43359 39.89254
1202039639 116.39075 39.88966
1202039940 116.37879 39.88817
1202040242 116.37564 39.88175
1202040544 116.37643 39.87969
1202040846 116.37648 39.87972
1202041148 116.37614 39.8794
1202042053 116.36781 39.88788
1202042355 116.3572 39.89662
1202042656 116.35719 39.89741
1202042958 116.35053 39.90449
1202043260 116.35053 39.91979
1202043562 116.34945 39.93888
1202043864 116.3559 39.94492
1202044165 116.34721 39.93631
1202044769 116.32018 39.93126
1202045071 116.30564 39.92313
1202045373 116.29688 39.93345
1202045674 116.28252 39.92928
1202046143 116.27437 39.9273
1202046449 116.27429 39.92729
1202046449 116.27429 39.92729
1202046449 116.27429 39.92729
1202047603 116.27429 39.92747
1202047905 116.28229 39.92379
1202048206 116.30397 39.9145
1202048508 116.30424 39.895
1202048810 116.30546 39.86968
1202049112 116.27121 39.87656
1202049414 116.26914 39.92842
1202050017 116.28905 39.95709
1202050319 116.31059 39.96388
1202050621 116.37026 39.96666
1202050922 116.4113 39.96743
1202051224 116.41192 39.96868
1202051828 116.35951 39.96649
1202052130 116.35 39.94651
1202052431 116.3494 39.93733
1202052431 116.3494 39.93733
1202052733 116.34944 39.92166
1202053035 116.35345 39.91031
1202053337 116.35212 39.91075
1202053639 116.3523 39.91063
1202053940 116.35223 39.91066
1202054242 116.35379 39.91158
1202054544 116.35015 39.92264
1202054846 116.35598 39.94396
1202055148 116.37987 39.96671
1202055449 116.41151 39.96746
1202055751 116.41166 39.97247
1202056053 116.40216 39.98158
1202056355 116.37734 39.98644
1202056655 116.31631 39.98443
1202056957 116.26863 39.96676
1202057561 116.25524 39.92332
1202057863 116.23188 39.9243
1202058164 116.22114 39.91044
1202058466 116.21474 39.90293
1202058699 116.21475 39.90292
1202059006 116.21483 39.90316
1202059006 116.21483 39.90316
1202059006 116.21483 39.90316
1202059006 116.21483 39.90316
1202059006 116.21483 39.90316
1202059006 116.21483 39.90316
1202059006 116.21483 39.90316
1202059006 116.21483 39.90316
1202059006 116.21483 39.90316
1202059006 116.21483 39.90316
1202059006 116.21483 39.90316
1202062575 116.21285 39.9027
1202062575 116.21285 39.9027
1202062877 116.2291 39.90616
1202063178 116.23448 39.9156
1202063536 116.23449 39.9156
1202063536 116.23449 39.9156
1202063536 116.23449 39.9156
1202063536 116.23449 39.9156
1202063536 116.23449 39.9156
1202065301 116.22317 39.91815
1202065603 116.20034 39.91163
