UTS Latitude Longitude
1201983431 116.31739 39.99116
1201983605 116.32104 39.98496
1201983732 116.32663 39.98447
1201983907 116.33459 39.98477
1201984034 116.34232 39.98545
1201984209 116.34683 39.97364
1201984336 116.34884 39.95423
1201984510 116.35095 39.95078
1201984637 116.35499 39.95119
1201984812 116.35522 39.95593
1201985961 116.34984 39.92634
1201986336 116.35034 39.91686
1201986564 116.35027 39.90735
1201986866 116.34243 39.89075
1201987167 116.32081 39.88866
1201987239 116.32076 39.88869
1201987469 116.32048 39.88153
1201987469 116.32048 39.88153
1201987541 116.32061 39.87709
1201987771 116.30732 39.87363
1201987842 116.30577 39.87448
1201988072 116.31492 39.88201
1201988144 116.31833 39.88308
1201988374 116.32008 39.88312
1201988446 116.32013 39.88312
1201988675 116.33113 39.88343
1201988747 116.33392 39.8866
1201988977 116.34231 39.88834
1201989049 116.34451 39.88835
1201989279 116.35055 39.90725
1201989580 116.34038 39.90785
1201989882 116.34988 39.91265
1201989954 116.35001 39.91255
1201990184 116.3497 39.93696
1201990255 116.35643 39.94426
1201990485 116.40415 39.94764
1201990557 116.41712 39.94803
1201990787 116.41904 39.95544
1201990859 116.42189 39.95804
1201991089 116.428 39.95191
1201991160 116.43408 39.94835
1201991390 116.44011 39.94221
1201991462 116.43836 39.94012
1201991692 116.4397 39.94267
1201991764 116.43685 39.94394
1201991994 116.45004 39.95798
1201992065 116.4626 39.96919
1201992295 116.43218 39.98771
1201992367 116.41616 39.98758
1201992597 116.41781 39.99211
1201992669 116.41761 39.98856
1201992899 116.39487 39.98704
1201992970 116.3788 39.98656
1201993200 116.3363 39.98553
1201993272 116.33612 39.98478
1201993272 116.33612 39.98478
1201993574 116.33789 39.98472
1201993804 116.3397 39.9753
1201993875 116.33938 39.97574
1201994105 116.33918 39.9756
1201994177 116.33884 39.97528
1201994407 116.33723 39.97719
1201994479 116.3346 39.98284
1201994709 116.36822 39.98595
1201994780 116.37187 39.98851
1201995010 116.36974 40.00176
1201995010 116.36974 40.00176
1201995082 116.36908 40.00821
1201995312 116.35685 40.00782
1201995384 116.34675 40.00645
1201995614 116.34177 39.99948
1201996283 116.31948 39.98455
1201996583 116.30153 39.96339
1201996710 116.30172 39.96148
1201996885 116.28784 39.95702
1201997012 116.28243 39.9523
1201997187 116.2738 39.95124
1201997313 116.27376 39.95275
1201997488 116.28155 39.95604
1201997615 116.29334 39.95787
1201997790 116.30329 39.95047
1201997917 116.3044 39.9415
1201998091 116.33218 39.93689
1201998393 116.34939 39.92178
1201998520 116.36606 39.92255
1201998822 116.36041 39.90812
1201998996 116.35706 39.90238
1201999123 116.35705 39.8985
1201999298 116.35718 39.892
1201999600 116.36333 39.88001
1201999727 116.36294 39.88208
1201999901 116.35754 39.88768
1202000203 116.34267 39.87966
1202000330 116.34146 39.85882
1202000505 116.33966 39.82886
1202000632 116.3391 39.80756
1202000806 116.33365 39.79668
1202000806 116.33365 39.79668
1202000933 116.33373 39.79684
1202001108 116.32983 39.80151
1202001235 116.33908 39.81237
1202001410 116.34008 39.84326
1202001537 116.35007 39.84446
1202001711 116.35891 39.84982
1202001838 116.35832 39.86342
1202002013 116.36823 39.86954
1202002140 116.3604 39.87696
1202002315 116.35716 39.88803
1202002442 116.35001 39.88821
1202002743 116.33479 39.88706
1202002918 116.33357 39.88736
1202003045 116.336 39.88824
1202003281 116.347 39.89179
1202003897 116.34661 39.90058
1202004009 116.34651 39.90989
1202004198 116.33869 39.91859
1202004914 116.32097 39.93662
1202005103 116.34602 39.93862
1202005216 116.34937 39.93113
1202005405 116.35039 39.90377
1202005819 116.38162 39.8698
1202007281 116.36857 39.86972
1202007468 116.36413 39.8684
1202007582 116.36822 39.87019
1202007770 116.36817 39.88792
1202007770 116.36817 39.88792
1202007884 116.35772 39.888
1202008071 116.34678 39.89657
1202008186 116.3401 39.90421
1202008373 116.35063 39.91475
1202008487 116.34722 39.9241
1202008675 116.34636 39.93818
1202008789 116.34983 39.93691
1202008976 116.34995 39.95067
1202009091 116.34894 39.95974
1202009277 116.34442 39.97521
1202009453 116.33942 39.97601
1202009760 116.33913 39.97588
1202009760 116.33913 39.97588
1202009760 116.33913 39.97588
1202009760 116.33913 39.97588
1202011819 116.33914 39.97586
1202011992 116.3393 39.97597
1202012293 116.33928 39.97593
1202012595 116.33931 39.97565
1202012724 116.33905 39.97565
1202012897 116.33918 39.97569
1202013026 116.33922 39.97586
1202013198 116.33896 39.97558
1202013327 116.33902 39.97563
1202013500 116.33913 39.9757
1202013629 116.33922 39.97563
1202013802 116.33908 39.97572
1202014103 116.33903 39.97575
1202014232 116.33904 39.97574
1202014405 116.33946 39.97571
1202014534 116.33909 39.97565
1202014707 116.33917 39.97574
1202014836 116.33906 39.97578
1202015008 116.33906 39.97576
1202015137 116.33933 39.97585
1202015310 116.33956 39.97584
1202015310 116.33956 39.97584
1202015439 116.33945 39.97564
1202015612 116.33937 39.97591
1202015741 116.33914 39.97576
1202015913 116.33905 39.97583
1202016042 116.33915 39.97585
1202016215 116.33936 39.97586
1202016344 116.33919 39.97579
1202016517 116.33915 39.97585
1202016646 116.33918 39.97591
1202016818 116.3388 39.97575
1202016946 116.33959 39.97582
1202017119 116.33944 39.97594
1202017248 116.33949 39.97588
1202017420 116.33963 39.97591
1202017549 116.33949 39.97596
1202017722 116.33957 39.97581
1202018024 116.3397 39.97589
1202018454 116.33951 39.97579
1202018756 116.33954 39.97588
1202018929 116.33966 39.97596
1202019058 116.33967 39.9759
1202019230 116.3397 39.97586
1202019359 116.33948 39.9759
1202019532 116.33956 39.97583
1202019661 116.33992 39.97583
1202019661 116.33992 39.97583
1202019834 116.33948 39.97576
1202019963 116.33949 39.97597
1202020135 116.34018 39.97603
1202020264 116.33935 39.97598
1202020437 116.33974 39.97594
1202020566 116.33969 39.97601
1202020739 116.33918 39.9761
1202020868 116.33979 39.97566
1202021040 116.33888 39.97589
1202021169 116.33909 39.97614
1202021342 116.33905 39.97603
1202021471 116.33906 39.97592
1202021644 116.33909 39.97601
1202021773 116.33923 39.97598
1202021945 116.33929 39.97609
1202022074 116.33908 39.97605
1202022247 116.33956 39.97609
1202022376 116.33928 39.97604
1202022549 116.33919 39.97592
1202022678 116.33938 39.97599
1202022850 116.33889 39.97589
1202022850 116.33889 39.97589
1202022979 116.33932 39.97604
1202023152 116.33928 39.97603
1202023281 116.33928 39.97602
1202023454 116.33919 39.97607
1202023583 116.3392 39.97594
1202023755 116.33871 39.97564
1202024057 116.33928 39.97594
1202024186 116.33947 39.97616
1202024359 116.33908 39.97578
1202024488 116.3396 39.97599
1202024660 116.34026 39.97629
1202024789 116.33933 39.97595
1202024962 116.33962 39.976
1202025091 116.3395 39.97605
1202025392 116.33948 39.97583
1202025565 116.33962 39.97578
1202025694 116.3395 39.97564
1202025867 116.33945 39.97587
1202026168 116.33944 39.97597
1202026470 116.33933 39.97574
1202026599 116.33948 39.97598
1202026772 116.33922 39.97588
1202026901 116.3391 39.97579
1202027202 116.33934 39.97579
1202027375 116.33932 39.97575
1202028289 116.33923 39.97565
1202028652 116.33952 39.9757
1202028652 116.33952 39.9757
1202028652 116.33952 39.9757
1202028652 116.33952 39.9757
1202028652 116.33952 39.9757
1202028652 116.33952 39.9757
1202028652 116.33952 39.9757
1202028652 116.33952 39.9757
1202028652 116.33952 39.9757
1202028652 116.33952 39.9757
1202028652 116.33952 39.9757
1202028652 116.33952 39.9757
1202030772 116.33925 39.97569
1202031074 116.32752 39.97416
1202031367 116.30348 39.94997
1202031375 116.30355 39.94914
1202031677 116.30444 39.92664
1202031970 116.32354 39.92193
1202031978 116.3247 39.92187
1202032272 116.34633 39.92216
1202032280 116.34633 39.92214
1202032573 116.35004 39.91696
1202032875 116.35376 39.91339
1202032883 116.35378 39.91338
1202033177 116.35317 39.93096
1202033478 116.37272 39.93149
1202033487 116.37273 39.93149
1202033779 116.39392 39.932
1202034081 116.39775 39.9321
1202034089 116.39715 39.9321
1202034382 116.37353 39.93165
1202034391 116.37209 39.93156
1202034684 116.3497 39.9377
1202034692 116.3497 39.93831
1202034986 116.34198 39.94965
1202034994 116.34182 39.95034
1202035287 116.36006 39.95665
1202035296 116.36103 39.95665
1202035589 116.36405 39.96591
1202035891 116.39166 39.96706
1202036192 116.42592 39.96966
1202036192 116.42592 39.96966
1202036201 116.42656 39.97101
1202036494 116.46512 40.01376
1202037292 116.50221 40.00658
1202037524 116.50704 40.01106
1202038142 116.50681 40.01089
1202038192 116.50392 40.00826
1202038444 116.46905 40.01392
1202038494 116.45592 40.01391
1202038745 116.42583 40.02095
1202038795 116.41731 40.02099
1202039047 116.40984 40.00865
1202039349 116.40509 39.99756
1202039399 116.40186 39.99751
1202039650 116.41081 40.00148
1202039700 116.41112 40.0035
1202039952 116.40644 39.99855
1202040253 116.39998 39.99735
1202040253 116.39998 39.99735
1202040303 116.40137 39.99635
1202040555 116.40106 39.97592
1202040605 116.40105 39.97436
1202040857 116.40158 39.95693
1202041208 116.42742 39.94294
1202041460 116.4285 39.91625
1202041510 116.42864 39.91364
1202041761 116.42311 39.90375
1202041811 116.42276 39.90409
1202042062 116.426 39.90419
1202042233 116.43074 39.90711
1202042367 116.43495 39.90631
1202042535 116.42978 39.9072
1202042669 116.42068 39.91061
1202042970 116.42036 39.91429
1202043138 116.42008 39.92298
1202043440 116.41959 39.93897
1202043440 116.41959 39.93897
1202043574 116.41932 39.94486
1202043741 116.41924 39.94641
1202043875 116.41926 39.94694
1202044043 116.4023 39.94814
1202044177 116.40175 39.95932
1202044345 116.40124 39.96668
1202044479 116.40117 39.97795
1202044646 116.39768 39.98722
1202044780 116.39717 39.99206
1202044948 116.40007 39.99125
1202045082 116.40114 39.99093
1202045250 116.3845 39.98667
1202045384 116.35954 39.98599
1202045551 116.34772 39.98585
1202045685 116.34709 39.96861
1202047305 116.3764 39.90584
1202047571 116.39451 39.9063
1202047606 116.39656 39.90635
1202047873 116.41186 39.90698
1202047908 116.41655 39.90696
1202048175 116.45027 39.90703
1202048210 116.45352 39.90669
1202048476 116.47143 39.90583
1202048511 116.471 39.9057
1202048778 116.47832 39.90679
1202048813 116.48557 39.90664
1202049080 116.48381 39.9508
1202049115 116.48177 39.95649
1202049381 116.48211 39.96705
1202050205 116.48878 39.97055
1202050426 116.48676 39.97072
1202050688 116.48355 39.96867
1202050688 116.48355 39.96867
1202050784 116.48327 39.9686
1202051117 116.48333 39.96877
1202051117 116.48333 39.96877
1202051117 116.48333 39.96877
1202052333 116.48364 39.96735
1202052563 116.48218 39.96712
1202052635 116.48212 39.96711
1202052865 116.48523 39.96227
1202052937 116.48503 39.96136
1202053970 116.48451 39.9616
1202054197 116.48211 39.96703
1202054272 116.48212 39.96702
1202054499 116.47065 39.96502
1202054573 116.47997 39.9582
1202054800 116.48164 39.93251
1202054875 116.47359 39.93245
1202055102 116.47516 39.93233
1202055177 116.48343 39.93196
1202055404 116.48368 39.89941
1202055478 116.48365 39.88837
1202055705 116.47951 39.85029
1202055780 116.47086 39.84005
1202056007 116.4412 39.83068
1202056082 116.44309 39.82555
1202056369 116.44346 39.82495
1202056382 116.44344 39.82495
1202056917 116.44345 39.82503
1202057831 116.44342 39.82505
1202058062 116.44788 39.82286
1202058133 116.44697 39.8237
1202058364 116.45257 39.8347
1202058434 116.45113 39.84
1202058665 116.44745 39.85329
1202058736 116.4453 39.85706
1202058967 116.45514 39.87569
1202059038 116.45532 39.87716
1202059269 116.45508 39.87959
1202059339 116.45533 39.88879
1202059570 116.45599 39.90589
1202059641 116.45595 39.91103
1202059872 116.45551 39.91904
1202059942 116.45562 39.92347
1202060173 116.46444 39.92899
1202060244 116.46648 39.92946
1202060475 116.47204 39.92975
1202060546 116.47073 39.92598
1202060546 116.47073 39.92598
1202060777 116.46412 39.92892
1202060847 116.46344 39.92888
1202061078 116.45756 39.93081
1202061149 116.46079 39.93065
1202061380 116.47191 39.92972
1202061451 116.47416 39.93235
1202061682 116.48412 39.93357
1202061752 116.48397 39.9423
1202061983 116.47618 39.96655
1202062054 116.48129 39.96698
1202063134 116.48406 39.9624
1202063149 116.48461 39.96202
1202063436 116.48362 39.94442
1202063451 116.48362 39.94256
1202063737 116.48828 39.93273
1202063737 116.48828 39.93273
1202063753 116.49068 39.93338
1202064039 116.51978 39.94029
1202064054 116.52157 39.94028
1202064341 116.54696 39.94047
1202064356 116.54938 39.94035
1202064642 116.58305 39.93759
1202064658 116.58325 39.93565
1202064944 116.57071 39.9357
1202064959 116.57114 39.93597
1202065246 116.5709 39.93525
1202065261 116.57089 39.93526
1202065547 116.57088 39.93527
1202065563 116.5709 39.93528
1202065849 116.57596 39.93416
1202065864 116.57791 39.93408
1202066150 116.56762 39.92314
1202066166 116.56497 39.92312
1202066452 116.52764 39.92251
1202066468 116.52475 39.92255
1202066754 116.49744 39.92189
1202066769 116.49696 39.92193
1202067055 116.47415 39.92166
1202067071 116.47361 39.92166
1202067357 116.467 39.92811
1202067373 116.46685 39.92881
1202067677 116.46161 39.9282
1202067779 116.45585 39.92755
1202067979 116.45592 39.9438
1202068081 116.45668 39.94414
1202068280 116.45652 39.94394
1202068382 116.46103 39.94654
1202068382 116.46103 39.94654
1202068582 116.46813 39.9428
1202068684 116.46669 39.93384
1202068883 116.47103 39.93238
1202068986 116.48271 39.93234
1202069287 116.50683 39.93786
1202069487 116.50753 39.92938
1202069589 116.50944 39.93014
1202069788 116.50448 39.922
1202069891 116.49635 39.92186
1202070090 116.473 39.92172
1202070392 116.45699 39.92205
1202070494 116.45054 39.92206
1202070693 116.44479 39.92151
1202070693 116.44479 39.92151
1202070796 116.4441 39.91841
1202070995 116.44402 39.90818
1202071097 116.44407 39.90743
1202071297 116.45538 39.90249
1202071399 116.45532 39.89793
1202071598 116.45485 39.88481
1202071701 116.45139 39.88314
1202071900 116.45 39.87922
1202072002 116.45003 39.87893
1202072202 116.45466 39.883
1202072304 116.45657 39.8831
1202072503 116.46864 39.88305
1202072606 116.46231 39.88316
1202072805 116.45559 39.89052
1202072907 116.45572 39.89697
1202073107 116.45621 39.90424
1202073209 116.45616 39.90609
1202073408 116.43648 39.89924
1202073511 116.43828 39.88902
1202073709 116.43402 39.88667
1202073811 116.43237 39.88003
1202074011 116.43283 39.86948
1202074113 116.43272 39.8651
1202074312 116.4347 39.86454
1202074415 116.43399 39.8645
1202074614 116.43043 39.86466
1202074716 116.42878 39.86475
1202074916 116.4257 39.86453
1202075018 116.43016 39.86453
1202075018 116.43016 39.86453
1202075217 116.43117 39.86437
1202075320 116.43164 39.86462
1202075519 116.43254 39.86459
1202075621 116.43309 39.86717
1202075821 116.43846 39.87228
1202075923 116.43846 39.87222
1202075923 116.43846 39.87222
1202076122 116.44717 39.87491
1202076225 116.45002 39.87849
1202076424 116.45387 39.88304
1202076526 116.4554 39.88975
1202076726 116.45602 39.90649
1202076828 116.45609 39.9094
1202077027 116.45338 39.91224
1202077129 116.45168 39.91292
1202077329 116.45491 39.91798
1202077631 116.46331 39.92136
1202077733 116.46082 39.92177
1202077932 116.4593 39.92783
1202078034 116.45601 39.93051
1202078234 116.45571 39.92823
1202078234 116.45571 39.92823
1202078336 116.45566 39.9423
1202078535 116.46289 39.95395
1202078638 116.46397 39.95434
1202078837 116.45613 39.95537
1202078939 116.45097 39.95514
1202079139 116.43775 39.95888
1202079241 116.43539 39.95861
1202079440 116.4428 39.95818
1202079543 116.45136 39.95465
1202079742 116.44684 39.95742
1202079844 116.4333 39.96637
1202080044 116.43392 39.98769
1202080146 116.41792 39.98798
1202080345 116.42405 39.9931
1202080448 116.42411 39.99306
1202081708 116.36057 39.99514
1202081968 116.36299 39.98825
1202082009 116.363 39.98827
1202082270 116.36307 39.9882
1202082311 116.36289 39.98823
1202082572 116.37617 39.98602
1202082873 116.39259 39.96726
1202082873 116.39259 39.96726
1202082914 116.40186 39.9675
1202083175 116.45162 39.95413
1202083216 116.4555 39.94865
1202083477 116.45518 39.90969
1202083518 116.45513 39.90783
1202083778 116.45506 39.88544
1202083819 116.45493 39.87841
1202084080 116.45326 39.86779
1202084121 116.45417 39.86748
1202084381 116.45563 39.89784
1202084423 116.45593 39.90273
1202084683 116.48241 39.90685
1202084724 116.4931 39.90677
1202084985 116.53789 39.90607
1202085286 116.571 39.90811
1202085327 116.57148 39.9078
1202085588 116.57086 39.91323
1202085629 116.57166 39.91494
1202085890 116.57375 39.92888
1202085931 116.57339 39.93071
1202086191 116.57375 39.92746
1202086232 116.57698 39.92677
1202086493 116.54786 39.92286
1202086534 116.54039 39.92251
1202086795 116.50737 39.922
1202087096 116.47217 39.92597
1202087137 116.47033 39.9259
1202087398 116.46092 39.92825
1202087439 116.45683 39.92747
1202087700 116.45577 39.93202
1202087741 116.45593 39.93227
1202088001 116.44939 39.93253
1202088042 116.44934 39.93251
1202088303 116.43206 39.93239
1202088344 116.42871 39.93239
1202088605 116.41919 39.90715
1202088646 116.41213 39.907
1202088906 116.37621 39.90594
1202088947 116.36957 39.90596
1202089208 116.36925 39.90386
1202089249 116.37091 39.90562
1202089510 116.40068 39.9064
1202089551 116.40511 39.90719
1202089551 116.40511 39.90719
1202089811 116.42606 39.90433
1202089852 116.42601 39.90438
1202090113 116.42292 39.90465
1202090154 116.42286 39.90511
1202090415 116.42286 39.90636
1202090415 116.42286 39.90636
1202090456 116.42287 39.90494
1202091018 116.42488 39.90369
1202091059 116.42315 39.90358
1202091320 116.42452 39.90688
1202091361 116.42425 39.90683
1202091621 116.42611 39.90429
1202091662 116.42318 39.90376
1202091923 116.42298 39.90374
1202091964 116.42296 39.90367
1202092225 116.42866 39.91487
1202092266 116.42839 39.92219
1202092526 116.40757 39.9479
1202092567 116.40221 39.94826
1202092828 116.40141 39.97107
1202092869 116.40137 39.97424
1202093129 116.40167 40.0009
1202093171 116.40202 40.00415
1202093431 116.40646 39.99899
1202093472 116.40412 39.99744
1202093733 116.40127 39.99097
1202093774 116.40111 39.99087
1202094034 116.40113 39.97569
1202094075 116.40112 39.9746
1202094336 116.40068 39.95772
1202094377 116.40066 39.95768
1202094638 116.40051 39.95753
1202094679 116.40088 39.95764
1202094939 116.41054 39.93962
1202094980 116.4107 39.93606
1202095076 116.41066 39.93612
1202095950 116.42622 39.9396
1202096022 116.43589 39.93969
1202096252 116.44924 39.93272
1202096323 116.45123 39.93185
1202096553 116.45922 39.92762
1202096625 116.45624 39.92745
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202096981 116.45626 39.92743
1202114494 116.45623 39.9274
1202114663 116.46065 39.92805
1202114795 116.46771 39.9296
1202114965 116.47234 39.93129
1202115097 116.48309 39.93238
1202115266 116.48373 39.95215
1202115398 116.50196 39.95416
1202115568 116.49726 39.96482
1202115700 116.49704 39.96705
1202115870 116.4902 39.96244
1202116002 116.48817 39.96083
1202116171 116.48377 39.97341
1202116303 116.48577 39.98295
1202116473 116.49301 39.98215
1202116605 116.49147 39.98672
1202116775 116.48347 39.98412
1202116907 116.48368 39.97175
1202117076 116.4764 39.96743
1202117207 116.48426 39.96476
1202117377 116.48375 39.95776
1202117509 116.46973 39.96594
1202117679 116.43969 39.985
1202117679 116.43969 39.985
1202117811 116.41593 39.98752
1202117980 116.40159 39.99164
1202118112 116.40182 39.99316
1202118282 116.40091 39.99084
1202118414 116.40087 39.9909
1202118584 116.40073 39.99081
1202118716 116.40095 39.99084
1202118885 116.40119 39.9888
1202119017 116.38266 39.98661
1202119187 116.35017 39.98588
1202119319 116.34767 39.98584
1202119489 116.33462 39.98535
1202119621 116.33716 39.98324
1202119790 116.34503 39.98526
1202119925 116.3458 39.98532
1202120092 116.34689 39.98536
1202120224 116.34728 39.98741
1202120394 116.3467 39.99919
1202120526 116.34638 40.00623
1202120695 116.33547 40.00627
1202120827 116.33366 39.99906
1202120997 116.33668 39.99173
1202121129 116.34678 39.99912
1202121299 116.35822 40.00712
1202121431 116.36295 40.00085
1202121600 116.37081 39.98721
1202121732 116.37373 39.97989
1202121902 116.37429 39.97005
1202122034 116.37695 39.96659
1202122204 116.39369 39.96714
1202122336 116.40273 39.96734
1202122505 116.40533 39.96833
1202122637 116.40978 39.9675
1202122807 116.4189 39.96123
1202122939 116.41898 39.9559
1202123108 116.41896 39.95145
1202123241 116.41922 39.95021
1202123410 116.41904 39.94922
1202123542 116.42026 39.94833
1202123712 116.44062 39.94934
1202123844 116.45135 39.9543
1202124013 116.45309 39.95312
1202124315 116.46687 39.96546
1202124447 116.47266 39.97015
1202124617 116.47659 39.96928
1202124749 116.47672 39.96943
1202124918 116.47656 39.96931
1202125050 116.48183 39.96708
1202125280 116.48379 39.9714
1202125352 116.48378 39.97483
1202125582 116.48329 39.98693
1202125654 116.48689 39.99226
1202125884 116.50717 40.01095
1202125955 116.50659 40.01104
1202126246 116.50506 40.00921
1202126257 116.50387 40.00814
1202126547 116.49031 40.00099
1202126559 116.48874 40.00149
1202126849 116.46229 39.99594
1202126860 116.46207 39.99593
1202127151 116.4522 39.98768
1202127162 116.45146 39.98756
1202127452 116.44633 39.97657
1202127464 116.44731 39.97755
1202127754 116.47495 39.97677
1202127765 116.47505 39.97679
1202128056 116.46134 39.96
1202128067 116.46129 39.95994
1202128357 116.45528 39.94858
1202128369 116.45525 39.94804
1202128659 116.44683 39.94999
1202128670 116.44675 39.94998
1202128670 116.44675 39.94998
1202129398 116.44924 39.94879
1202129507 116.44951 39.94365
1202129700 116.44928 39.94158
1202129809 116.45508 39.94373
1202130001 116.45158 39.94257
1202130110 116.4531 39.94753
1202130303 116.45587 39.95031
1202130412 116.46006 39.95869
1202130604 116.46195 39.95412
1202130714 116.45824 39.94889
1202130906 116.45593 39.95123
1202131015 116.45807 39.95377
1202131015 116.45807 39.95377
1202131208 116.44709 39.95731
1202131317 116.43627 39.96644
1202131509 116.44629 39.97081
1202131619 116.44429 39.96909
1202131811 116.44244 39.96458
1202131920 116.43681 39.96695
1202132115 116.40819 39.9678
1202132222 116.39582 39.96862
1202132414 116.38845 39.97149
1202132524 116.39482 39.97384
1202132716 116.39578 39.97093
1202132825 116.39557 39.97074
1202133018 116.39805 39.97385
1202133127 116.39824 39.97564
1202133319 116.40132 39.98129
1202133429 116.41065 39.98187
1202133621 116.42501 39.98341
1202134890 116.41813 39.97807
1202135077 116.41729 39.96814
1202135077 116.41729 39.96814
1202135191 116.41221 39.96791
1202135378 116.40483 39.97094
1202135493 116.40131 39.97531
1202135680 116.40134 39.98675
1202135795 116.3893 39.98682
1202135982 116.34765 39.98559
1202136096 116.32771 39.98502
1202136283 116.31003 39.98294
1202136398 116.31286 39.9795
1202136585 116.32046 39.97969
1202136700 116.3274 39.97603
1202136887 116.33921 39.97532
1202137001 116.33933 39.97539
1202137188 116.34696 39.97516
1202137303 116.35225 39.98025
1202137490 116.35783 39.98054
1202137913 116.35748 39.98034
1202137913 116.35748 39.98034
1202137913 116.35748 39.98034
1202137913 116.35748 39.98034
1202137913 116.35748 39.98034
1202137913 116.35748 39.98034
1202137913 116.35748 39.98034
1202140340 116.35755 39.98049
1202140567 116.34762 39.98311
1202140642 116.34376 39.98568
1202140869 116.32135 39.9897
1202140943 116.32187 39.98973
1202141170 116.32132 39.98475
1202141170 116.32132 39.98475
1202141245 116.32114 39.98282
1202141472 116.32784 39.96669
1202141547 116.32213 39.96619
1202141774 116.31937 39.9699
1202141848 116.31928 39.97122
1202142075 116.31479 39.96622
