UTS Latitude Longitude
1201959294 116.33807 39.93586
1201959456 116.34961 39.93974
1201959596 116.3706 39.94732
1201959757 116.37481 39.9683
1201959897 116.3806 39.9715
1201960059 116.37121 39.9669
1201960199 116.36374 39.97421
1201960361 116.36045 39.97537
1201960501 116.35317 39.97528
1201960501 116.35317 39.97528
1201960662 116.34223 39.97504
1201960802 116.33125 39.97518
1201960964 116.32777 39.97525
1201961104 116.32801 39.96636
1201961406 116.3322 39.96085
1201961567 116.32887 39.96062
1201961707 116.32818 39.96563
1201962009 116.30329 39.96176
1201962171 116.29568 39.9731
1201962472 116.29197 39.96258
1201962774 116.29877 39.95925
1201962914 116.30274 39.95614
1201963075 116.31596 39.95222
1201963216 116.31791 39.94794
1201963377 116.31936 39.93793
1201963517 116.32069 39.93345
1201963679 116.33071 39.93457
1201963819 116.33331 39.93314
1201964406 116.33805 39.93532
1201964593 116.35247 39.94307
1201964708 116.37467 39.94742
1201964894 116.41015 39.94785
1201965196 116.4278 39.92449
1201965311 116.42766 39.92379
1201965498 116.43319 39.92262
1201965613 116.44037 39.92166
1201965799 116.44664 39.92164
1201965915 116.4533 39.92189
1201966101 116.46087 39.92533
1201966216 116.46317 39.9265
1201966403 116.46632 39.92943
1201966518 116.47212 39.92969
1201966704 116.47198 39.91845
1201966820 116.47183 39.9148
1201967006 116.47175 39.90997
1201967121 116.47177 39.91032
1201967308 116.47173 39.9075
1201967423 116.47185 39.90719
1201967423 116.47185 39.90719
1201967609 116.47156 39.90215
1201967724 116.47155 39.9008
1201967911 116.4708 39.89747
1201968026 116.47123 39.89248
1201968213 116.47117 39.88332
1201968328 116.46947 39.87484
1201968328 116.46947 39.87484
1201968514 116.46611 39.87175
1201968629 116.46197 39.87487
1201968816 116.45546 39.88253
1201968931 116.45506 39.88287
1201969233 116.43246 39.86934
1201969419 116.41698 39.87001
1201969534 116.39914 39.87069
1201969721 116.37952 39.86978
1201969836 116.36699 39.8689
1201970023 116.34334 39.87461
1201970138 116.34277 39.88787
1201970324 116.34274 39.89372
1201970439 116.33432 39.89627
1201970626 116.3162 39.89597
1201970741 116.31525 39.89704
1201970928 116.31504 39.9047
1201971043 116.31513 39.90525
1201971229 116.31526 39.90587
1201971344 116.31484 39.90919
1201971531 116.31496 39.90809
1201971832 116.3018 39.90627
1201971948 116.30076 39.90631
1201972133 116.28974 39.90621
1201972248 116.27776 39.90633
1201972492 116.25395 39.90629
1201972550 116.25395 39.9063
1201972794 116.24937 39.90623
1201973095 116.24679 39.90246
1201973699 116.26859 39.88538
1201973757 116.26825 39.89019
1201974018 116.26698 39.895
1201974058 116.26766 39.89043
1201974302 116.27311 39.8734
1201974604 116.29902 39.88082
1201974662 116.29939 39.88094
1201975509 116.36716 39.85552
1201976715 116.38075 39.85213
1201977017 116.38107 39.86301
1201977376 116.36833 39.87693
1201977620 116.36825 39.8876
1201977678 116.36893 39.89149
1201977922 116.37335 39.89746
1201978348 116.37503 39.89828
1201978348 116.37503 39.89828
1201978348 116.37503 39.89828
1201978348 116.37503 39.89828
1201978348 116.37503 39.89828
1201978348 116.37503 39.89828
1201980157 116.36983 39.89853
1201980166 116.36983 39.89853
1201980166 116.36983 39.89853
1201980458 116.36179 39.8983
1201980468 116.36177 39.8983
1201980769 116.34231 39.89649
1201981062 116.33043 39.89616
1201981071 116.33043 39.89616
1201981363 116.323 39.89797
1201981373 116.32278 39.89842
1201981373 116.32278 39.89842
1201981665 116.31884 39.89605
1201981665 116.31884 39.89605
1201981967 116.31525 39.89778
1201981976 116.31525 39.89778
1201982268 116.31525 39.89778
1201982278 116.31525 39.89778
1201982570 116.31522 39.89778
1201982579 116.31522 39.89778
1201982872 116.31518 39.8981
1201982881 116.31524 39.89879
1201983173 116.32827 39.90598
1201983183 116.32827 39.90598
1201983475 116.3336 39.90598
1201983484 116.3336 39.90598
1201983777 116.34947 39.90188
1201983786 116.34986 39.90188
1201984078 116.34674 39.89497
1201984088 116.34673 39.89497
1201984380 116.35267 39.88567
1201984389 116.35268 39.8851
1201984682 116.34969 39.87953
1201984691 116.34955 39.87953
1201984983 116.35258 39.87656
1201984993 116.35331 39.87659
1201985285 116.36805 39.86997
1201985294 116.36806 39.86949
1201985587 116.37065 39.852
1201985596 116.37054 39.85147
1201986190 116.37738 39.87741
1201986199 116.37885 39.87747
1201986199 116.37885 39.87747
1201986501 116.38368 39.88488
1201986793 116.37554 39.87906
1201986803 116.37567 39.87869
1201987095 116.36791 39.87058
1201987104 116.36791 39.86995
1201987397 116.32699 39.86684
1201987406 116.32699 39.86684
1201987708 116.29243 39.86522
1201988000 116.27699 39.85129
1201988009 116.27714 39.85001
1201988301 116.28518 39.84538
1201988311 116.28518 39.84538
1201988603 116.27843 39.84617
1201988612 116.27888 39.8461
1201988905 116.28795 39.85747
1201988914 116.28793 39.85767
1201988914 116.28793 39.85767
1201989206 116.26916 39.88214
1201989206 116.26916 39.88214
1201989216 116.26855 39.88401
1201989508 116.26828 39.94058
1201989810 116.28749 39.98151
1201990111 116.35825 39.98582
1201990121 116.36034 39.98588
1201990413 116.41543 39.98722
1201990422 116.41562 39.98727
1201990715 116.4175 39.98206
1201990724 116.4175 39.98206
1201991016 116.42315 39.9872
1201991026 116.42315 39.9872
1201991318 116.4182 39.97774
1201991620 116.4116 39.96809
1201991629 116.4116 39.96809
1201991921 116.40174 39.95056
1201991931 116.40168 39.94957
1201992223 116.40268 39.92867
1201992232 116.40268 39.92867
1201992525 116.4004 39.91363
1201992534 116.4004 39.91342
1201992826 116.38279 39.90602
1201992836 116.38278 39.90602
1201993127 116.36897 39.91339
1201993136 116.36864 39.9134
1201993429 116.36774 39.90939
1201993438 116.36774 39.90879
1201993730 116.37806 39.89683
1201993740 116.37811 39.89603
1201994032 116.38727 39.88859
1201994041 116.38815 39.88878
1201994334 116.39317 39.86457
1201994343 116.39317 39.86439
1201994635 116.39456 39.83613
1201994645 116.39456 39.83613
1201994946 116.39868 39.8123
1201995239 116.39607 39.81539
1201995248 116.39607 39.81571
1201995540 116.39498 39.83517
1201995550 116.39498 39.83517
1201995894 116.38458 39.84397
1201995976 116.38458 39.84397
1201996144 116.38988 39.83932
1201996445 116.38168 39.8438
1201996579 116.38066 39.85521
1201996747 116.37733 39.85593
1201996747 116.37733 39.85593
1201996881 116.38091 39.86382
1201997048 116.38598 39.86386
1201997906 116.4082 39.84676
1201997906 116.4082 39.84676
1201997954 116.40646 39.84603
1201998208 116.40819 39.8445
1201998255 116.40843 39.84688
1201998510 116.41521 39.8693
1201998557 116.41493 39.87708
1201998811 116.41278 39.89112
1201998859 116.41263 39.89441
1201999113 116.41163 39.9139
1201999160 116.41151 39.91709
1201999462 116.40233 39.91702
1201999716 116.38781 39.89894
1201999763 116.38604 39.89899
1202000018 116.37545 39.89837
1202000433 116.37534 39.89847
1202001045 116.37412 39.89787
1202001476 116.38549 39.91
1202001518 116.38654 39.91284
1202001777 116.40062 39.91989
1202001820 116.4007 39.92041
1202002061 116.40094 39.92039
1202002367 116.4009 39.92048
1202002367 116.4009 39.92048
1202002367 116.4009 39.92048
1202002367 116.4009 39.92048
1202002367 116.4009 39.92048
1202002367 116.4009 39.92048
1202002367 116.4009 39.92048
1202002367 116.4009 39.92048
1202002367 116.4009 39.92048
1202042709 116.36624 39.94727
1202043004 116.40728 39.94774
1202043010 116.4079 39.94776
1202043324 116.45133 39.95911
1202043607 116.49919 40.00237
1202043613 116.50029 40.00337
1202043909 116.57226 40.04007
1202043915 116.57311 40.04107
1202044210 116.58389 40.07832
1202044512 116.58146 40.0772
1202044518 116.58234 40.07699
1202044814 116.58115 40.07077
1202044820 116.58114 40.07069
1202045115 116.57022 40.0632
1202045122 116.57019 40.06321
1202045426 116.56427 40.0643
1202045537 116.55786 40.06186
1202045728 116.55831 40.05007
1202045728 116.55831 40.05007
1202045839 116.55768 40.05124
1202046141 116.55746 40.07383
1202046331 116.55673 40.06873
1202046442 116.55546 40.0629
1202046633 116.56298 40.06126
1202046633 116.56298 40.06126
1202046744 116.5551 40.05501
1202046744 116.5551 40.05501
1202046934 116.55711 40.04288
1202047046 116.56335 40.03674
1202047236 116.55395 40.02831
1202047347 116.54975 40.02351
1202047538 116.54911 40.00792
1202047649 116.53315 40.00723
1202047839 116.50499 40.00662
1202047951 116.49412 39.99608
1202048141 116.4847 39.99018
1202048252 116.47174 39.97766
1202048443 116.43855 39.94841
1202048554 116.42731 39.9425
1202048744 116.4283 39.91988
1202048856 116.42039 39.9142
1202049046 116.40807 39.91395
1202049157 116.40736 39.90909
1202049348 116.40743 39.90897
1202049459 116.40765 39.91382
1202049649 116.40059 39.92029
1202049760 116.40095 39.92036
1202049859 116.40095 39.92036
1202053638 116.40103 39.92091
1202053687 116.40076 39.92088
1202053797 116.40076 39.92088
1202057255 116.401 39.92086
1202057556 116.40033 39.91841
1202058097 116.36886 39.93138
1202058161 116.36512 39.9313
1202058461 116.35793 39.93678
1202058765 116.35019 39.93096
1202060332 116.32305 39.92206
1202060520 116.31431 39.9225
1202060634 116.30518 39.92306
1202060821 116.30367 39.92028
1202060936 116.30455 39.92027
1202061123 116.30417 39.93706
1202061123 116.30417 39.93706
1202061237 116.30339 39.95191
1202061428 116.33146 39.96625
1202061539 116.34977 39.96635
1202061726 116.37751 39.96683
1202061841 116.39928 39.9674
1202062028 116.42946 39.9754
1202062142 116.44483 39.98195
1202062329 116.45994 39.97651
1202062444 116.46108 39.97758
1202062631 116.47124 39.97917
1202062746 116.46239 39.97029
1202062933 116.44593 39.95817
1202063047 116.42574 39.96826
1202063241 116.40518 39.96783
1202063349 116.39702 39.96767
1202063536 116.38806 39.97321
1202063650 116.38806 39.97402
1202063838 116.38626 39.97548
1202063952 116.38034 39.97548
1202064139 116.36692 39.97536
1202064254 116.36423 39.97534
1202064441 116.3639 39.96701
1202064555 116.36405 39.96307
1202064667 116.36405 39.96307
1202065038 116.35574 39.95664
1202065047 116.35574 39.95664
1202065339 116.34978 39.94827
1202065349 116.3499 39.9475
1202065641 116.33717 39.93522
1202065650 116.33766 39.93414
1202065906 116.33331 39.93322
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202066249 116.33331 39.9334
1202072293 116.31584 39.93113
1202072344 116.30829 39.93112
1202072595 116.29572 39.93609
1202072646 116.29574 39.93611
1202072896 116.30349 39.93104
1202072947 116.3064 39.93104
1202073198 116.32763 39.93005
1202073249 116.32818 39.92481
1202073500 116.34022 39.92194
1202073550 116.34638 39.92212
1202073801 116.35986 39.91276
1202073852 116.36529 39.91308
1202074103 116.36779 39.90439
1202074154 116.36784 39.9027
1202074404 116.35583 39.89811
1202074455 116.34668 39.89671
1202074706 116.34246 39.86932
1202074757 116.34176 39.86146
1202074757 116.34176 39.86146
1202075059 116.33901 39.80832
1202075309 116.33404 39.79969
1202075360 116.33416 39.80027
1202075611 116.3352 39.8049
1202075662 116.33691 39.806
1202075913 116.33984 39.83392
1202075964 116.34001 39.84237
1202076213 116.34649 39.86071
1202076213 116.34649 39.86071
1202076264 116.34835 39.86274
1202076515 116.34735 39.87598
1202076566 116.34754 39.87817
1202076868 116.35645 39.88796
1202077118 116.36679 39.8878
1202077169 116.3675 39.88783
1202077420 116.36832 39.89396
1202077471 116.36832 39.89775
1202077722 116.36758 39.9079
1202077773 116.36734 39.90854
1202078023 116.3718 39.90282
1202078074 116.37698 39.90289
1202078325 116.38835 39.89261
1202078627 116.39258 39.88017
1202078678 116.39148 39.87643
1202079374 116.39411 39.85362
1202079501 116.39368 39.86376
1202079676 116.39294 39.87934
1202079978 116.37865 39.88673
1202080105 116.38023 39.88797
1202080279 116.38023 39.88797
1202080406 116.38023 39.88797
1202080581 116.38023 39.88797
1202080708 116.38023 39.88797
1202080883 116.38023 39.88797
1202081010 116.38277 39.88813
1202081184 116.37852 39.88761
1202081311 116.36847 39.89146
1202081486 116.36873 39.89401
1202081613 116.36817 39.89093
1202081787 116.36815 39.88973
1202081914 116.36811 39.889
1202082692 116.39396 39.84826
1202082819 116.39459 39.83556
1202082994 116.39528 39.82199
1202083121 116.39568 39.81437
1202083296 116.40398 39.8037
1202083423 116.3978 39.80368
1202083597 116.39612 39.81391
1202083724 116.39558 39.82431
1202083899 116.39468 39.84192
1202084026 116.39412 39.85265
1202084201 116.39415 39.87518
1202084328 116.3927 39.88012
1202084328 116.3927 39.88012
1202084502 116.38054 39.88484
1202084629 116.37871 39.88654
1202084804 116.37205 39.88801
1202084931 116.36838 39.89807
1202085106 116.37552 39.89836
1202085233 116.37796 39.8971
1202085407 116.37791 39.89812
1202085534 116.37836 39.88945
1202085709 116.36634 39.882
1202086010 116.35113 39.88813
1202086137 116.3258 39.88869
1202086311 116.30298 39.88288
1202086438 116.29647 39.88527
1202086613 116.30226 39.88843
1202086740 116.31008 39.88582
1202086915 116.32607 39.88862
1202087042 116.35262 39.88798
1202087216 116.3679 39.88785
1202087343 116.37188 39.89847
1202087518 116.38171 39.90065
1202087518 116.38171 39.90065
1202087645 116.38556 39.9086
1202087820 116.3955 39.91311
1202087947 116.40024 39.91384
1202088121 116.4008 39.92043
1202088248 116.40093 39.92041
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202088670 116.40093 39.92035
1202120557 116.4009 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202120901 116.40098 39.92042
1202130194 116.40086 39.92047
1202130263 116.40086 39.92047
1202130827 116.40086 39.92047
1202131164 116.40092 39.9205
1202131164 116.40092 39.9205
1202131164 116.40092 39.9205
1202131164 116.40092 39.9205
1202131164 116.40092 39.9205
1202131164 116.40092 39.9205
1202131164 116.40092 39.9205
1202131164 116.40092 39.9205
1202131164 116.40092 39.9205
1202131164 116.40092 39.9205
1202131164 116.40092 39.9205
1202131164 116.40092 39.9205
1202131164 116.40092 39.9205
1202134794 116.40094 39.92052
1202134845 116.40079 39.92047
1202135096 116.40112 39.91699
1202135147 116.40026 39.91641
1202135397 116.40054 39.90006
1202135448 116.40054 39.90006
1202135699 116.40597 39.89199
1202135750 116.4062 39.88747
1202136000 116.39214 39.88216
1202136051 116.38763 39.88208
1202136302 116.37824 39.88808
1202136353 116.36953 39.88797
1202136604 116.36462 39.87974
1202136655 116.36558 39.87705
1202136905 116.37546 39.88055
1202136956 116.37748 39.8819
1202137207 116.37805 39.89812
1202137258 116.37805 39.89812
1202137509 116.38554 39.89956
1202137810 116.376 39.89856
1202137861 116.38151 39.89874
1202138112 116.406 39.8995
1202138163 116.41194 39.89971
1202138414 116.4244 39.8993
1202138465 116.43248 39.89864
1202138715 116.42845 39.92111
1202138766 116.42804 39.92981
1202139319 116.50304 40.00577
1202139370 116.51357 40.01476
1202139620 116.57315 40.04115
1202139671 116.57931 40.04666
1202139921 116.58655 40.07883
1202139972 116.58655 40.07925
1202140223 116.58058 40.0746
1202140274 116.5814 40.06944
1202140524 116.57979 40.05997
1202140575 116.57964 40.05999
1202140826 116.58503 40.0552
1202140877 116.58496 40.05209
1202140877 116.58496 40.05209
1202141128 116.56553 40.03244
