UTS Latitude Longitude
1201959539 116.27479 39.86871
1201959841 116.2831 39.85769
1201960931 116.27306 39.85923
1201970229 116.27746 39.86004
1201970531 116.26832 39.88718
1201970832 116.26928 39.9275
1201971134 116.27377 39.97121
1201971436 116.3298 39.98479
1201971737 116.37427 39.98626
1201972038 116.38509 39.98654
1201972641 116.45681 39.97411
1201973546 116.57946 40.04715
1201973546 116.57946 40.04715
1201975658 116.58139 40.07726
1201975658 116.58139 40.07726
1201975960 116.57784 40.04591
1201976563 116.47757 39.98291
1201976865 116.44251 39.96032
1201977166 116.41927 39.96817
1201977468 116.41619 39.96766
1201979311 116.38854 39.97548
1201979613 116.37759 39.98645
1201979915 116.31879 39.98459
1201980216 116.28879 39.98246
1201980216 116.28879 39.98246
1201980518 116.2685 39.96576
1201980820 116.26809 39.93969
1201981121 116.26915 39.92691
1201981725 116.22736 39.8958
1201982026 116.21035 39.89697
1201982328 116.21511 39.89851
1201982630 116.2231 39.89725
1201982931 116.25012 39.89563
1201983233 116.27333 39.87091
1201983535 116.27709 39.86275
1201983835 116.2777 39.86053
1202026388 116.27659 39.85824
1202026689 116.288 39.85858
1202029530 116.28821 39.86326
1202029832 116.27886 39.87195
1202030737 116.3564 39.89796
1202031038 116.37817 39.89862
1202031340 116.39338 39.90144
1202031642 116.40915 39.90667
1202031943 116.41865 39.90351
1202032245 116.40614 39.89957
1202032547 116.38996 39.88952
1202032848 116.38284 39.88828
1202033150 116.38894 39.87943
1202033452 116.39564 39.86406
1202034055 116.40823 39.84818
1202034357 116.41232 39.84099
1202034658 116.42032 39.83786
1202035261 116.40838 39.8466
1202035865 116.38626 39.85598
1202036166 116.37429 39.85599
1202036467 116.33789 39.84857
1202036769 116.31309 39.85423
1202036769 116.31309 39.85423
1202037071 116.30435 39.88953
1202037372 116.31067 39.8996
1202037674 116.3025 39.89603
1202037975 116.28892 39.88859
1202038277 116.28848 39.87256
1202038579 116.28103 39.86554
1202038880 116.28791 39.86187
1202039182 116.28602 39.86463
1202039484 116.31857 39.86655
1202039785 116.32018 39.86698
1202040389 116.27831 39.84229
1202040690 116.28649 39.83354
1202040992 116.28638 39.83432
1202041294 116.28435 39.84025
1202042138 116.28804 39.85038
1202042440 116.27468 39.8482
1202042742 116.27743 39.85457
1202057653 116.27994 39.85806
1202057653 116.27994 39.85806
1202057955 116.28806 39.85878
1202058256 116.2884 39.8656
1202058558 116.28462 39.87618
1202058860 116.28558 39.87638
1202059161 116.30688 39.88453
1202059463 116.31611 39.88822
1202059765 116.33265 39.88847
1202060066 116.35414 39.88773
1202060368 116.35776 39.87322
1202060669 116.35798 39.86884
1202060971 116.38781 39.87011
1202061273 116.4254 39.86959
1202061574 116.4515 39.87004
1202061876 116.46564 39.87002
1202062178 116.46606 39.87274
1202062479 116.46363 39.87487
1202062781 116.44814 39.87492
1202063083 116.43885 39.89081
1202063384 116.42958 39.90867
1202063686 116.4324 39.92307
1202063988 116.43243 39.92315
1202064289 116.4324 39.92317
1202065017 116.43255 39.92296
1202065318 116.43538 39.92271
1202065620 116.42942 39.92339
1202065922 116.41342 39.92306
1202066223 116.39961 39.92293
1202066525 116.39669 39.91407
1202066827 116.39701 39.90778
1202067128 116.39057 39.90625
1202067430 116.38258 39.8989
1202067732 116.3757 39.8986
1202068033 116.3733 39.89861
1202068637 116.36008 39.89841
1202068938 116.34074 39.89656
1202069542 116.31781 39.89588
1202069542 116.31781 39.89588
1202069843 116.30083 39.89581
1202070145 116.25207 39.8959
1202070447 116.21455 39.898
1202070748 116.22294 39.89721
1202071050 116.22346 39.89634
1202071352 116.23026 39.89551
1202071653 116.28782 39.89556
1202071955 116.29665 39.88351
1202072257 116.27267 39.87181
1202072558 116.27407 39.85855
1202112998 116.27654 39.85668
1202113300 116.27734 39.85654
1202113601 116.28821 39.8627
1202113903 116.28812 39.86684
1202113903 116.28812 39.86684
1202114205 116.2809 39.86713
1202114506 116.27785 39.87388
1202114808 116.28088 39.86582
1202115110 116.30399 39.86548
1202115411 116.35439 39.85236
1202115713 116.38599 39.85566
1202116015 116.40414 39.85552
1202116316 116.38765 39.85585
1202116618 116.37171 39.85619
1202116920 116.36787 39.85612
1202117221 116.36795 39.85601
1202117523 116.36795 39.85601
1202117825 116.34615 39.85034
1202118126 116.34262 39.84953
1202118428 116.31329 39.85416
1202118730 116.29812 39.85672
1202119031 116.28829 39.86449
1202119333 116.289 39.88497
1202119635 116.2995 39.8956
1202119936 116.33687 39.89633
1202120238 116.3549 39.89803
1202120540 116.35599 39.89805
1202120841 116.35703 39.90289
1202121143 116.36455 39.90748
1202121445 116.35739 39.90805
1202121445 116.35739 39.90805
1202121746 116.35012 39.90639
1202122048 116.34258 39.87048
1202122350 116.33906 39.8219
1202122650 116.33308 39.77794
1202122952 116.30542 39.76737
1202123254 116.31553 39.75569
1202123555 116.31094 39.7592
1202123857 116.32521 39.76693
1202124158 116.3234 39.78356
1202124460 116.32362 39.78369
1202124762 116.31177 39.79303
1202125063 116.30713 39.81626
1202125365 116.30722 39.82891
1202125667 116.30289 39.8376
1202125968 116.28751 39.84043
1202126270 116.27757 39.85262
1202126572 116.27795 39.85794
1202126873 116.28598 39.85788
1202127175 116.28825 39.86437
1202127477 116.2816 39.87515
1202127778 116.28848 39.87261
1202128080 116.2882 39.86503
1202128382 116.30521 39.85513
1202128683 116.28799 39.85736
1202128985 116.28837 39.8674
1202128985 116.28837 39.8674
1202129287 116.27353 39.87196
1202129589 116.27681 39.86013
1202129890 116.27298 39.84614
1202130192 116.27843 39.84688
1202130493 116.27448 39.86985
1202130795 116.28108 39.86461
1202131097 116.27294 39.85956
1202144921 116.2772 39.85821
1202145222 116.28811 39.8627
1202145524 116.28461 39.86498
1202145826 116.27677 39.85248
1202146127 116.28446 39.84012
1202146429 116.27754 39.85203
1202146731 116.28299 39.85801
1202147032 116.28766 39.85665
1202147334 116.30458 39.85669
1202147636 116.34904 39.85084
1202147937 116.36211 39.84452
1202148239 116.37019 39.84921
1202148541 116.38168 39.85942
1202148842 116.37175 39.85604
1202149144 116.37175 39.85604
1202149446 116.37175 39.85604
1202149747 116.3542 39.85256
1202150049 116.3503 39.86689
1202150351 116.40198 39.87068
1202150652 116.44018 39.87771
1202150954 116.428 39.88292
1202151256 116.42184 39.89167
1202151557 116.41665 39.89209
1202151859 116.41459 39.8919
1202152160 116.42096 39.89592
1202152461 116.42924 39.91137
1202152763 116.43283 39.92269
1202152763 116.43283 39.92269
1202153366 116.43286 39.9229
1202153668 116.43538 39.92268
1202153970 116.42996 39.92325
1202154271 116.42235 39.92309
1202154573 116.41182 39.923
1202154875 116.39629 39.92199
1202155176 116.39707 39.90687
1202155478 116.38967 39.90001
1202155780 116.38272 39.89905
1202156081 116.37713 39.89888
1202156383 116.37072 39.89856
1202156684 116.35816 39.89827
1202156986 116.34194 39.89652
1202157288 116.33682 39.8964
1202158193 116.22298 39.89721
1202159701 116.28222 39.85829
1202199476 116.27661 39.85508
1202199777 116.27298 39.84829
1202200079 116.28777 39.85244
1202200381 116.28381 39.86058
1202200682 116.30114 39.86567
1202200984 116.30734 39.89563
1202201286 116.36613 39.89828
1202201587 116.39305 39.8988
1202201889 116.41614 39.90676
1202202191 116.4128 39.89982
1202202492 116.39335 39.8903
1202202794 116.3867 39.88884
1202203096 116.37011 39.88793
1202203397 116.35719 39.88198
1202203699 116.35285 39.88245
1202204001 116.35285 39.88245
1202204302 116.35104 39.88187
1202204604 116.34726 39.88234
1202204906 116.32706 39.88864
1202205509 116.29677 39.88491
1202205811 116.29305 39.88971
1202206414 116.30417 39.92409
1202206414 116.30417 39.92409
1202206716 116.31857 39.93108
1202207017 116.32616 39.93484
1202207319 116.32658 39.93129
1202207621 116.32656 39.93129
1202207922 116.31942 39.92687
1202208224 116.28999 39.92393
1202208526 116.2889 39.91548
1202208827 116.2889 39.91548
1202209129 116.2889 39.91548
1202209431 116.28905 39.91274
1202209732 116.28879 39.8962
1202210034 116.24731 39.89589
1202210336 116.23568 39.88868
1202210636 116.2442 39.89556
1202210938 116.2549 39.891
1202211240 116.25904 39.8883
1202211541 116.26499 39.88703
1202211843 116.26839 39.87648
1202212145 116.27145 39.87339
1202212446 116.27554 39.86691
1202213050 116.25336 39.87101
1202213050 116.25336 39.87101
1202213653 116.2842 39.86044
1202213955 116.28902 39.87636
1202213955 116.28902 39.87636
1202214256 116.29513 39.89554
1202214558 116.31639 39.89591
1202214860 116.31067 39.9085
1202215161 116.29286 39.91172
1202215463 116.2807 39.90887
1202215765 116.26768 39.90347
1202216066 116.26116 39.90252
1202216368 116.26771 39.89982
1202216670 116.274 39.89891
1202216971 116.2812 39.89597
1202217273 116.28892 39.87895
1202217575 116.2879 39.86121
1202219268 116.28308 39.86051
1202229230 116.27643 39.85546
1202229532 116.28789 39.85304
1202229833 116.28839 39.86625
1202230135 116.28085 39.86688
1202230437 116.28003 39.87149
1202230738 116.28641 39.86049
1202231040 116.2812 39.85816
1202231642 116.28013 39.8562
1202231944 116.27773 39.85048
1202232246 116.27068 39.87816
1202232547 116.30452 39.89575
1202232849 116.34576 39.89678
1202233452 116.35017 39.91937
1202233754 116.34939 39.93734
1202234055 116.35864 39.96619
1202234357 116.36972 39.96572
1202234659 116.37088 39.96133
1202234960 116.37299 39.95077
1202235262 116.36973 39.94763
1202235564 116.36505 39.94733
1202235865 116.34696 39.9343
1202236167 116.34697 39.9343
1202236469 116.34036 39.93586
1202236770 116.33799 39.93263
1202237072 116.35604 39.94411
1202237374 116.37537 39.94619
1202237675 116.37362 39.94578
1202237977 116.3682 39.93144
1202238279 116.38775 39.93198
1202238580 116.41053 39.93212
1202238882 116.42915 39.93229
1202239184 116.44034 39.93232
1202239184 116.44034 39.93232
1202239485 116.44187 39.93233
1202239787 116.44295 39.93232
1202240089 116.45479 39.93228
1202240390 116.46583 39.9323
1202240692 116.48674 39.93547
1202240994 116.48471 39.93566
1202241295 116.48207 39.95619
1202241597 116.48345 39.93281
1202241899 116.47729 39.90425
1202242502 116.41591 39.86994
1202242804 116.3618 39.8684
1202243105 116.31599 39.86671
1202243709 116.27089 39.85319
1202251135 116.27478 39.85841
1202291031 116.27566 39.85844
1202291332 116.28443 39.86057
1202291634 116.28785 39.85423
1202292841 116.26758 39.86431
1202292841 116.26758 39.86431
1202293142 116.27665 39.85506
1202293444 116.2787 39.84606
1202293746 116.28813 39.86268
1202294047 116.28899 39.87813
1202294349 116.29857 39.89556
1202294651 116.31597 39.89532
1202294952 116.31562 39.90728
1202295254 116.30993 39.90993
1202295556 116.28962 39.91685
1202295857 116.30364 39.92691
1202296159 116.29013 39.91719
1202296762 116.28206 39.91788
1202297064 116.2777 39.91842
1202297366 116.28249 39.93037
1202297667 116.2781 39.92112
1202297969 116.28901 39.90757
1202298271 116.27779 39.89906
1202298572 116.26872 39.89906
1202298874 116.26094 39.90466
1202299476 116.29607 39.93217
1202299778 116.32483 39.93703
1202300080 116.34976 39.94028
1202300381 116.3578 39.93962
1202300381 116.3578 39.93962
1202300683 116.35728 39.93489
1202300985 116.35856 39.93118
1202301588 116.34186 39.92683
1202301890 116.32132 39.92685
1202302191 116.3108 39.92688
1202302493 116.3031 39.92381
1202302795 116.29204 39.92294
1202303096 116.28903 39.90516
1202303398 116.28892 39.88842
1202303700 116.24504 39.86191
1202304001 116.22535 39.848
1202304303 116.25174 39.8493
1202304605 116.27841 39.84585
1202304906 116.28804 39.86004
1202306117 116.28813 39.85751
1202306419 116.28807 39.85755
1202307448 116.27638 39.85857
1202319643 116.27247 39.85956
1202319945 116.27303 39.85955
1202320246 116.2811 39.86042
1202320548 116.2808 39.8669
1202320850 116.27767 39.86505
1202321151 116.27047 39.86907
1202321453 116.26823 39.88914
1202321755 116.32149 39.89576
1202322056 116.36757 39.89836
1202322358 116.37318 39.89979
1202322660 116.36807 39.89658
1202322961 116.3611 39.88198
1202323263 116.3474 39.87909
1202323565 116.33162 39.86696
1202323866 116.30645 39.86639
1202323866 116.30645 39.86639
1202324168 116.2881 39.86555
1202324469 116.27653 39.85505
1202324770 116.2839 39.84005
1202325072 116.28954 39.84076
1202325373 116.27633 39.86682
1202325977 116.26755 39.90513
1202326278 116.26765 39.89184
1202326580 116.26773 39.88525
1202326882 116.26975 39.87946
1202327183 116.2768 39.85993
1202377460 116.27654 39.85776
1202377762 116.30222 39.82927
1202378063 116.36214 39.82618
1202378365 116.381 39.80468
1202378667 116.37065 39.812
1202378968 116.38089 39.82838
1202379270 116.36404 39.82998
1202379572 116.29157 39.82938
1202379873 116.26447 39.86429
1202380175 116.2166 39.84455
1202380477 116.20243 39.84192
1202380778 116.22852 39.84369
1202381382 116.2466 39.85
1202381683 116.27302 39.84551
1202381985 116.27592 39.84938
1202382588 116.27801 39.84577
1202382890 116.28805 39.85959
1202383191 116.2819 39.87528
1202383493 116.30427 39.90219
1202383795 116.30314 39.95534
1202384096 116.3622 39.96644
1202384398 116.39139 39.96928
1202384700 116.36754 39.9669
1202385001 116.37287 39.94767
1202385303 116.41857 39.94794
1202385604 116.41957 39.93062
1202386207 116.41348 39.89998
1202386509 116.40598 39.89193
1202386509 116.40598 39.89193
1202386810 116.38073 39.88822
1202387112 116.37458 39.88802
1202387414 116.35337 39.8881
1202387715 116.34686 39.89469
1202388017 116.33938 39.90177
1202388319 116.33346 39.90189
1202388922 116.29644 39.91174
1202389224 116.27737 39.91316
1202389525 116.27631 39.9229
1202391340 116.27722 39.90736
1202391943 116.28997 39.91744
1202392245 116.30264 39.92345
1202393516 116.29386 39.92287
1202393817 116.28892 39.90652
1202394119 116.26931 39.89886
1202394421 116.24683 39.9025
1202394722 116.22085 39.89752
1202395024 116.20847 39.9019
1202395326 116.20057 39.91528
1202395627 116.19677 39.91553
1202395929 116.18044 39.92312
1202396231 116.16019 39.92338
1202397661 116.1534 39.92295
1202397963 116.15635 39.91886
1202398265 116.18373 39.90609
1202398566 116.20468 39.90212
1202398868 116.23803 39.89576
1202399170 116.304 39.89497
1202399471 116.31951 39.88855
1202399773 116.32256 39.88745
1202400075 116.31022 39.88106
1202400376 116.28891 39.87754
1202400678 116.27607 39.86417
1202400980 116.27242 39.86363
1202403281 116.27791 39.86048
1202403582 116.27131 39.84825
1202403884 116.27699 39.85433
1202419036 116.27074 39.85308
1202419338 116.27074 39.85308
1202419639 116.27074 39.85308
1202419941 116.27071 39.85313
1202420243 116.27071 39.85313
1202420544 116.27108 39.85306
1202462915 116.27402 39.85905
1202463217 116.27676 39.85329
1202463518 116.28801 39.85107
1202463820 116.28801 39.85107
1202464122 116.28798 39.85113
1202464423 116.30567 39.86602
1202464724 116.34479 39.86676
1202465026 116.38122 39.87903
1202465327 116.38897 39.88225
1202465629 116.37044 39.87733
1202465931 116.35787 39.88203
1202466232 116.35027 39.88202
1202466534 116.35202 39.88498
1202466836 116.34735 39.88115
1202466836 116.34735 39.88115
1202467137 116.3467 39.89774
1202467439 116.33331 39.90194
1202467741 116.32494 39.90649
1202468042 116.30694 39.91056
1202468344 116.33269 39.91273
1202468646 116.33323 39.9138
1202468947 116.31714 39.90979
1202469249 116.29774 39.91191
1202469551 116.2891 39.9002
1202469852 116.26807 39.90259
1202470154 116.24773 39.89905
1202470456 116.25034 39.90259
1202470757 116.26709 39.89898
1202471059 116.26076 39.88829
1202471361 116.29566 39.86535
1202471662 116.3448 39.84966
1202471964 116.36527 39.85008
1202472266 116.3734 39.84583
1202472567 116.37637 39.85527
1202472869 116.38168 39.8683
1202473171 116.41772 39.86997
1202473472 116.43796 39.89232
1202473774 116.43425 39.89792
1202474075 116.42966 39.90592
1202474377 116.43713 39.93234
1202474377 116.43713 39.93234
1202474679 116.43372 39.93265
1202474980 116.41376 39.9324
1202475282 116.4077 39.93211
1202475584 116.37936 39.93186
1202475885 116.37381 39.92118
1202476187 116.37649 39.90634
1202476489 116.38416 39.89915
1202476790 116.36833 39.90288
1202477092 116.35105 39.90013
1202477394 116.3417 39.88877
1202477695 116.35603 39.89796
1202477997 116.37222 39.89848
1202478298 116.37604 39.8986
1202478599 116.38464 39.8989
1202478901 116.35944 39.89821
1202479504 116.28892 39.88858
1202479806 116.28818 39.8653
