UTS Latitude Longitude
1201959341 116.46724 40.00324
1201959641 116.4715 40.01284
1201959941 116.47145 40.01287
1201960241 116.47149 40.01285
1201960541 116.47149 40.01287
1201960841 116.47456 40.01007
1201961141 116.47606 40.0122
1201962285 116.5735 39.93026
1201962341 116.57116 39.92909
1201962641 116.57706 39.9261
1201962941 116.56206 39.91468
1201963241 116.54498 39.91492
1201963841 116.49354 39.92183
1201964141 116.47862 39.93154
1201964441 116.47876 39.9315
1201964741 116.45582 39.93486
1201965041 116.4405 39.94868
1201965341 116.43716 39.95746
1201965641 116.43854 39.95423
1201965941 116.43062 39.96179
1201966241 116.4319 39.96094
1201966541 116.44178 39.95259
1201966841 116.44413 39.94039
1201967141 116.43023 39.93242
1201967441 116.42177 39.93234
1201968041 116.40985 39.92308
1201968041 116.40985 39.92308
1201968341 116.40252 39.9357
1201968641 116.40168 39.95761
1201968941 116.42527 39.95811
1201969241 116.43632 39.96262
1201969541 116.42136 39.96816
1201969841 116.39414 39.96735
1201970141 116.36887 39.96668
1201970441 116.34883 39.9664
1201970749 116.32032 39.96629
1201971041 116.31925 39.97243
1201971640 116.382 39.98635
1201971940 116.42664 39.98767
1201971990 116.43888 39.98525
1201972241 116.47173 39.96438
1201972540 116.4818 39.93254
1201972877 116.46358 39.93072
1201973440 116.46824 39.94395
1201973740 116.45997 39.94935
1201974040 116.457 39.94846
1201974340 116.45097 39.95514
1201974640 116.42369 39.96831
1201974940 116.41408 39.96783
1201975240 116.4109 39.95784
1201975540 116.3964 39.95012
1201975840 116.39921 39.95804
1201976140 116.39214 39.96192
1201976440 116.38877 39.96242
1201976740 116.36544 39.96686
1201977040 116.35962 39.97544
1201977340 116.36165 39.9805
1201977640 116.37071 39.99256
1201977940 116.37709 39.98662
1201978240 116.37732 39.98604
1201978840 116.4032 39.99723
1201979140 116.41809 39.99569
1201979440 116.42337 39.9936
1201979740 116.41151 39.99927
1201980040 116.41046 40.00749
1201980340 116.44574 40.00675
1201980640 116.46141 40.00335
1201980940 116.47225 40.00202
1201981240 116.48161 40.00409
1201981840 116.49073 40.02336
1201982140 116.48854 40.02324
1201982440 116.48858 40.02324
1201982740 116.48855 40.02332
1201983040 116.48854 40.02329
1201983340 116.48856 40.02326
1201983640 116.48851 40.02319
1201984240 116.48859 40.02324
1201984540 116.48858 40.02324
1201984840 116.48858 40.02321
1201985140 116.48857 40.02322
1201985440 116.48857 40.02321
1201985440 116.48857 40.02321
1201985740 116.48858 40.02318
1201986040 116.48856 40.0232
1201986340 116.48857 40.02321
1201986640 116.4886 40.0232
1201986940 116.48854 40.0232
1201987240 116.48853 40.0232
1201987839 116.48855 40.02322
1201988139 116.48856 40.02323
1201988439 116.48856 40.02325
1201989039 116.48851 40.02324
1201989339 116.48854 40.02323
1201989639 116.48858 40.02323
1201989939 116.4885 40.02327
1201990239 116.48852 40.02324
1201990539 116.48854 40.02321
1201990839 116.48842 40.02322
1201991139 116.48849 40.02326
1201991439 116.48849 40.02326
1201991739 116.4885 40.02324
1201992039 116.48854 40.02334
1201992339 116.48859 40.0233
1201992639 116.48857 40.02324
1201992939 116.48855 40.02326
1201993239 116.48855 40.02322
1201993539 116.48857 40.02323
1201993839 116.48862 40.02321
1201994139 116.48858 40.02323
1201994139 116.48858 40.02323
1201994439 116.48857 40.02322
1201994739 116.48856 40.02325
1201995039 116.48854 40.02323
1201995339 116.48857 40.02321
1201995939 116.48858 40.02319
1201996239 116.48858 40.02322
1201996539 116.48857 40.02322
1201996839 116.48857 40.02319
1201997139 116.48855 40.02318
1201997439 116.48856 40.0232
1201997739 116.4885 40.02318
1201998939 116.48856 40.02319
1201999239 116.48857 40.02318
1201999539 116.48855 40.02321
1201999839 116.48856 40.02321
1202000139 116.48859 40.02312
1202000439 116.48858 40.0231
1202000739 116.48858 40.0231
1202001339 116.48862 40.02316
1202001639 116.48858 40.02311
1202001939 116.48851 40.02314
1202002239 116.48855 40.02315
1202002539 116.48861 40.02314
1202002838 116.48862 40.02328
1202002838 116.48862 40.02328
1202003138 116.48854 40.02322
1202003438 116.48861 40.02315
1202003738 116.48862 40.02318
1202004038 116.48855 40.02324
1202004938 116.48863 40.02326
1202005238 116.48864 40.02326
1202005838 116.48866 40.02327
1202006138 116.48861 40.02322
1202008709 116.4885 40.02322
1202008838 116.48859 40.02321
1202009138 116.4886 40.02321
1202009438 116.48856 40.02324
1202010038 116.48855 40.02325
1202010338 116.48857 40.02326
1202010638 116.48854 40.02326
1202010938 116.48855 40.02326
1202011538 116.48854 40.02324
1202011538 116.48854 40.02324
1202011538 116.48854 40.02324
1202011538 116.48854 40.02324
1202012138 116.48855 40.02322
1202012438 116.48855 40.02319
1202012738 116.48855 40.02322
1202013038 116.48856 40.02325
1202013338 116.48856 40.0232
1202013638 116.48852 40.02317
1202013938 116.48848 40.02322
1202014238 116.48849 40.02325
1202014538 116.48844 40.02329
1202014838 116.48858 40.0232
1202015138 116.48858 40.02318
1202015438 116.48862 40.02316
1202015738 116.48858 40.02322
1202016338 116.48857 40.02325
1202016938 116.48853 40.02319
1202017238 116.48853 40.02317
1202017538 116.48852 40.02319
1202017838 116.48853 40.02319
1202018137 116.48853 40.02319
1202018737 116.48854 40.02319
1202019037 116.48857 40.02318
1202019637 116.48856 40.02316
1202019937 116.48859 40.02315
1202020237 116.48858 40.02318
1202020237 116.48858 40.02318
1202020537 116.48855 40.02316
1202020837 116.48851 40.02316
1202021137 116.48851 40.02319
1202021437 116.48853 40.0232
1202021737 116.48859 40.0232
1202022037 116.48864 40.02322
1202022337 116.48859 40.02321
1202022637 116.48851 40.02323
1202022937 116.48855 40.02323
1202023237 116.48857 40.02323
1202023537 116.48858 40.02322
1202023837 116.48857 40.02325
1202024137 116.4886 40.02321
1202024437 116.48852 40.02324
1202024737 116.48854 40.02321
1202025037 116.4886 40.02319
1202025337 116.48858 40.02323
1202025637 116.4886 40.02313
1202025937 116.48858 40.0232
1202026237 116.4885 40.02326
1202026537 116.48855 40.02325
1202026837 116.48864 40.02325
1202027437 116.48858 40.02318
1202028037 116.48859 40.02323
1202028337 116.48857 40.02317
1202029237 116.47796 40.01151
1202029537 116.46128 40.00636
1202029837 116.45678 39.99323
1202030737 116.46154 40.00714
1202031037 116.49867 40.0018
1202031337 116.57549 40.04365
1202031637 116.58066 40.04809
1202031937 116.58729 40.05948
1202032237 116.58294 40.06722
1202032537 116.58236 40.07249
1202032830 116.58786 40.07713
1202033135 116.58061 40.07421
1202033436 116.57406 40.06307
1202033736 116.56648 40.0711
1202034036 116.56646 40.07114
1202034336 116.56644 40.07115
1202034636 116.56646 40.07113
1202034936 116.56652 40.07112
1202035836 116.56647 40.07112
1202036136 116.56412 40.07021
1202036436 116.56972 40.06342
1202036736 116.56974 40.06342
1202036736 116.56974 40.06342
1202037036 116.57565 40.06285
1202037336 116.5756 40.06289
1202037636 116.57556 40.06296
1202037636 116.57556 40.06296
1202037936 116.57559 40.06286
1202038236 116.57554 40.0629
1202038536 116.57561 40.0629
1202038836 116.5756 40.06289
1202039436 116.57563 40.06289
1202039736 116.58293 40.06055
1202040036 116.58248 40.0635
1202040336 116.58216 40.06521
1202040636 116.58204 40.06598
1202040936 116.58161 40.06862
1202041236 116.58166 40.06856
1202041536 116.58167 40.06856
1202041836 116.58099 40.07236
1202042136 116.58183 40.0761
1202042436 116.58345 40.07573
1202042736 116.5834 40.07615
1202043024 116.58713 40.07748
1202043307 116.58713 40.07748
1202043936 116.58216 40.06817
1202044236 116.53841 40.02418
1202044836 116.42738 39.94122
1202045136 116.42793 39.92372
1202045436 116.43274 39.91915
1202045736 116.36055 39.91082
1202045736 116.36055 39.91082
1202046439 116.43042 39.93299
1202046739 116.43024 39.9391
1202047025 116.43027 39.939
1202047324 116.44509 39.94637
1202047624 116.45965 39.95837
1202047924 116.46823 39.9663
1202048224 116.46326 39.98451
1202048824 116.47657 40.00577
1202049124 116.4765 40.00578
1202049424 116.47648 40.00576
1202049724 116.46164 40.0073
1202050024 116.4274 40.00731
1202050324 116.41092 40.00186
1202050624 116.40105 39.99104
1202050924 116.39472 39.99161
1202051224 116.40658 39.99649
1202052124 116.41027 39.9478
1202052424 116.42833 39.91893
1202052424 116.42833 39.91893
1202052724 116.42128 39.90401
1202053024 116.43478 39.90594
1202053324 116.43025 39.90721
1202053624 116.41559 39.91427
1202053924 116.41111 39.92761
1202054224 116.41084 39.93602
1202054524 116.40206 39.94589
1202055124 116.41863 39.96726
1202055424 116.41516 39.97817
1202055724 116.40786 39.9678
1202056024 116.38843 39.96213
1202056324 116.38893 39.94777
1202056624 116.37277 39.94975
1202056924 116.37376 39.93193
1202057224 116.37182 39.92121
1202057524 116.35979 39.9127
1202057824 116.35875 39.92183
1202058124 116.35985 39.93122
1202058424 116.35273 39.93926
1202058694 116.35173 39.95244
1202058714 116.35173 39.95244
1202059024 116.35515 39.95548
1202059324 116.35526 39.95561
1202059624 116.35524 39.95541
1202059924 116.35521 39.95524
1202060224 116.36457 39.95652
1202060524 116.3775 39.96136
1202060824 116.37749 39.96134
1202061124 116.37787 39.96157
1202061124 116.37787 39.96157
1202061424 116.37755 39.96134
1202061724 116.37759 39.96114
1202062024 116.37889 39.96593
1202062324 116.39231 39.97557
1202062624 116.39534 39.98667
1202062923 116.44034 39.99161
1202063222 116.46188 40.00975
1202065824 116.46399 40.00903
1202065923 116.464 40.00902
1202066223 116.46395 40.00913
1202066523 116.46395 40.00913
1202066823 116.46416 40.0088
1202067123 116.46428 40.00896
1202067723 116.46424 40.00895
1202068023 116.46579 40.01009
1202068323 116.48672 40.00835
1202068623 116.49125 40.02197
1202068923 116.48856 40.0233
1202069223 116.48856 40.02324
1202069523 116.48858 40.02326
1202069823 116.48859 40.02327
1202069823 116.48859 40.02327
1202070123 116.48857 40.02329
1202070123 116.48857 40.02329
1202070423 116.4886 40.02329
1202070723 116.48856 40.02327
1202071023 116.48855 40.02327
1202071323 116.4886 40.02326
1202071623 116.48855 40.02329
1202071923 116.48853 40.02328
1202072223 116.48856 40.02326
1202072523 116.48855 40.02329
1202072823 116.48853 40.02327
1202073123 116.48852 40.02327
1202073423 116.48849 40.02327
1202073723 116.48853 40.02325
1202074023 116.48857 40.02326
1202074323 116.48853 40.02328
1202074623 116.48853 40.02327
1202074923 116.48854 40.0232
1202075223 116.48859 40.02323
1202075523 116.48856 40.02327
1202075823 116.48852 40.02332
1202076123 116.48857 40.02327
1202076423 116.48856 40.0233
1202076723 116.48849 40.02324
1202077023 116.48856 40.02329
1202077323 116.4886 40.02331
1202077623 116.48859 40.0233
1202077923 116.48853 40.0233
1202078223 116.48857 40.02325
1202078523 116.48856 40.02328
1202078523 116.48856 40.02328
1202078822 116.48856 40.02327
1202078822 116.48856 40.02327
1202079122 116.48858 40.02326
1202079422 116.48859 40.02327
1202079722 116.48856 40.02324
1202080323 116.48854 40.02322
1202080622 116.48857 40.02324
1202080922 116.48853 40.02321
1202081222 116.48856 40.02318
1202081522 116.48854 40.02321
1202082122 116.48857 40.02324
