UTS Latitude Longitude
1201959589 116.51841 39.92464
1201960189 116.51841 39.92464
1201960489 116.51841 39.92465
1201960789 116.51553 39.91424
1201960789 116.51553 39.91424
1201961089 116.48635 39.90741
1201961389 116.48039 39.8556
1201961989 116.44347 39.8255
1201962289 116.44346 39.82551
1201962589 116.44346 39.8255
1201962889 116.44349 39.82557
1201963189 116.44351 39.82561
1201963488 116.44352 39.82562
1201964088 116.44349 39.82556
1201964388 116.44348 39.82554
1201964688 116.44404 39.83068
1201964988 116.4782 39.84609
1201965133 116.48195 39.86291
1201965133 116.48195 39.86291
1201965433 116.48289 39.89148
1201965433 116.48289 39.89148
1201965732 116.48572 39.90767
1201966032 116.49534 39.92175
1201966332 116.51012 39.93364
1201966380 116.50917 39.93361
1201966632 116.50308 39.92204
1201966932 116.48363 39.91664
1201967232 116.45532 39.89603
1201967465 116.45254 39.87489
1201967684 116.44024 39.87486
1201967984 116.42545 39.88298
1201968448 116.42144 39.89844
1201968727 116.4184 39.9032
1201969027 116.4214 39.90528
1201969327 116.42007 39.92334
1201969627 116.41966 39.93899
1201969927 116.41943 39.94575
1201970425 116.41895 39.95582
1201970725 116.41445 39.95597
1201971025 116.41114 39.94981
1201971325 116.41738 39.94768
1201971423 116.42474 39.94775
1201971675 116.48697 39.91585
1201971724 116.4277 39.9258
1201972024 116.42487 39.91415
1201972252 116.41944 39.91358
1201972851 116.42108 39.90416
1201973151 116.4143 39.89934
1201973451 116.42154 39.90334
1201973502 116.42172 39.9034
1201973802 116.43961 39.87944
1201974402 116.42821 39.86496
1201974609 116.42739 39.86694
1201974909 116.42844 39.87942
1201977272 116.46232 39.93239
1201977303 116.46049 39.93244
1201977602 116.44839 39.93227
1201977902 116.4372 39.93233
1201977902 116.4372 39.93233
1201978202 116.4272 39.93239
1201978340 116.42911 39.93088
1201978504 116.43493 39.93233
1201978803 116.45215 39.93169
1201979103 116.45485 39.92778
1201979403 116.45482 39.90732
1201979703 116.45465 39.90723
1201980003 116.45186 39.90921
1201980222 116.44736 39.91518
1201980222 116.44736 39.91518
1201980303 116.44993 39.91291
1201980603 116.47047 39.91019
1201980845 116.47226 39.91007
1201981106 116.47232 39.9117
1201981406 116.45638 39.9175
1201981706 116.44873 39.91966
1201982006 116.44747 39.92004
1201982306 116.4442 39.92535
1201982406 116.44414 39.92942
1201982706 116.44417 39.92562
1201982723 116.44417 39.92562
1201983006 116.44888 39.92327
1201983031 116.44871 39.92257
1201983684 116.47163 39.92149
1201983984 116.48816 39.92156
1201984284 116.48579 39.91797
1201984584 116.48584 39.91815
1201984884 116.48586 39.91844
1201985184 116.48589 39.91848
1201985484 116.48589 39.91845
1201985784 116.48589 39.9184
1201986084 116.48587 39.91832
1201986384 116.48587 39.91831
1201986984 116.48588 39.91815
1201987284 116.48585 39.91818
1201987584 116.48569 39.91829
1201987884 116.48576 39.91823
1201988184 116.48563 39.9182
1201988484 116.48576 39.91821
1201988784 116.48591 39.91818
1201989084 116.48588 39.91821
1201989384 116.48587 39.91821
1201989684 116.48588 39.9182
1201989984 116.48588 39.9182
1201990284 116.48588 39.91819
1201990584 116.48588 39.91818
1201990884 116.48587 39.91817
1201991184 116.48587 39.91817
1201991484 116.48584 39.91794
1201991784 116.48582 39.91814
1201992084 116.48579 39.91821
1201992384 116.48579 39.9182
1201992684 116.48579 39.91824
1201992684 116.48579 39.91824
1201992984 116.48579 39.91829
1201993284 116.4858 39.91831
1201993584 116.48575 39.91837
1201993884 116.48574 39.91841
1201994184 116.48575 39.91841
1201994484 116.48576 39.9184
1201994784 116.48576 39.9184
1201995083 116.48575 39.91839
1201995383 116.48576 39.91838
1201995683 116.48577 39.91838
1201995983 116.48577 39.91838
1201996283 116.48606 39.91839
1201996583 116.48599 39.91837
1201996883 116.48584 39.91832
1201997183 116.48585 39.91832
1201997783 116.48585 39.9183
1201998083 116.48581 39.91825
1201998383 116.48668 39.9182
1201998683 116.48251 39.90542
1201998983 116.47826 39.89938
1201999283 116.46726 39.90736
1201999680 116.47867 39.91773
1201999980 116.49899 39.92335
1202000009 116.49974 39.92344
1202000309 116.48833 39.91883
1202000609 116.48585 39.91815
1202001209 116.48568 39.91797
1202001509 116.48579 39.91798
1202001809 116.48582 39.918
1202002109 116.48582 39.91825
1202002409 116.48585 39.91793
1202002709 116.48581 39.91848
1202003009 116.48582 39.91721
1202003309 116.48585 39.91811
1202003609 116.48586 39.91822
1202003909 116.48592 39.91796
1202005108 116.48581 39.91815
1202007228 116.48587 39.91837
1202007508 116.48588 39.91836
1202007808 116.48591 39.91835
1202008108 116.48591 39.91835
1202008408 116.4859 39.91834
1202008708 116.48591 39.91833
1202009008 116.4859 39.91833
1202009608 116.48589 39.91833
1202009908 116.48583 39.9181
1202010208 116.48585 39.91813
1202010508 116.48584 39.91816
1202010808 116.48582 39.91818
1202011408 116.48582 39.91834
1202011708 116.48587 39.91825
1202012008 116.48586 39.91823
1202012608 116.48585 39.91823
1202012908 116.48583 39.91815
1202013208 116.48607 39.91803
1202013808 116.48581 39.91829
1202014108 116.48567 39.91841
1202014408 116.48575 39.9184
1202014708 116.48578 39.91839
1202015008 116.48582 39.91837
1202015308 116.48579 39.91832
1202015308 116.48579 39.91832
1202015608 116.48576 39.9182
1202015908 116.48586 39.9183
1202016208 116.48585 39.91827
1202016808 116.48583 39.91818
1202017108 116.48583 39.91818
1202017408 116.48583 39.91818
1202017708 116.48582 39.91818
1202018008 116.48581 39.91818
1202018308 116.48581 39.91819
1202018608 116.48581 39.91818
1202018908 116.4858 39.91819
1202019208 116.4858 39.9182
1202019508 116.4858 39.9182
1202019808 116.48616 39.91806
1202020108 116.48576 39.9181
1202020408 116.48566 39.91836
1202021007 116.48585 39.91824
1202021307 116.48578 39.91832
1202021907 116.48577 39.91828
1202022207 116.48589 39.9178
1202022507 116.48585 39.91822
1202023107 116.4858 39.91834
1202023707 116.48581 39.91829
1202024007 116.48581 39.91827
1202024007 116.48581 39.91827
1202024307 116.48575 39.91795
1202024607 116.48574 39.91803
1202024907 116.48575 39.91819
1202025207 116.48576 39.91806
1202025507 116.48696 39.91573
1202026107 116.45495 39.89288
1202026407 116.41377 39.89961
1202026707 116.42631 39.90328
1202027291 116.42049 39.86996
1202027981 116.39693 39.85059
1202028281 116.39666 39.85133
1202028312 116.39581 39.85284
1202028912 116.34274 39.88963
1202029212 116.31532 39.89618
1202030134 116.31598 39.89198
1202030733 116.36158 39.88766
1202030917 116.37699 39.88786
1202031217 116.37043 39.86968
1202031766 116.31043 39.8667
1202031962 116.32418 39.86646
1202032261 116.36664 39.8686
1202032561 116.38134 39.87742
1202032766 116.38396 39.88356
1202032947 116.38418 39.88833
1202033247 116.40491 39.89134
1202033547 116.4125 39.89602
1202033732 116.41067 39.90011
1202034147 116.40538 39.90306
1202034447 116.4074 39.90819
1202034447 116.4074 39.90819
1202034488 116.40656 39.90782
1202034788 116.41039 39.91378
1202035088 116.42062 39.90413
1202035323 116.42154 39.90348
1202035323 116.42154 39.90348
1202035623 116.42131 39.89371
1202035923 116.40492 39.88702
1202036125 116.38941 39.88242
1202036425 116.40818 39.88709
1202037025 116.41388 39.89952
1202037325 116.42093 39.90343
1202037625 116.42093 39.90348
1202038225 116.42123 39.90343
1202038464 116.42182 39.90356
1202038764 116.42404 39.89944
1202039064 116.40343 39.89959
1202039364 116.37913 39.89878
1202039664 116.3592 39.89815
1202039664 116.3592 39.89815
1202039964 116.30555 39.89565
1202040564 116.25858 39.92342
1202040804 116.24727 39.92736
1202041553 116.26797 39.90033
1202042080 116.31411 39.85284
1202042153 116.32403 39.84759
1202042453 116.36491 39.85504
1202042453 116.36491 39.85504
1202042940 116.36703 39.86123
1202043240 116.38255 39.86981
1202043840 116.41439 39.88405
1202043957 116.41373 39.88525
1202044257 116.41836 39.89911
1202044557 116.42981 39.90496
1202044857 116.43632 39.93226
1202045141 116.44644 39.93348
1202045441 116.45039 39.93208
1202045741 116.45854 39.92208
1202045741 116.45854 39.92208
1202045752 116.46007 39.92199
1202046052 116.47707 39.9214
1202046052 116.47707 39.9214
1202046352 116.4836 39.88124
1202046652 116.48246 39.84313
1202046845 116.49468 39.83151
1202047145 116.47917 39.84663
1202047220 116.48006 39.85221
1202047820 116.47487 39.92714
1202047851 116.47479 39.92719
1202048151 116.48961 39.91851
1202048451 116.48583 39.91819
1202048751 116.48581 39.91818
1202049051 116.48579 39.91816
1202049351 116.48578 39.91816
1202049651 116.48578 39.91815
1202049951 116.48577 39.91815
1202050251 116.48578 39.91816
1202050551 116.48578 39.91816
1202050851 116.48578 39.91815
1202051151 116.48571 39.91785
1202051451 116.48573 39.91831
1202051751 116.48584 39.91841
1202052351 116.48581 39.91867
1202052651 116.48572 39.91816
1202052951 116.48579 39.91833
1202053251 116.48573 39.9183
1202053551 116.48574 39.91832
1202053851 116.48574 39.91833
1202054151 116.48574 39.91835
1202054451 116.48575 39.91835
1202054751 116.48575 39.91836
1202054751 116.48575 39.91836
1202055051 116.48575 39.91834
1202055351 116.48575 39.91833
1202055651 116.48574 39.91832
1202055951 116.48574 39.91831
1202056250 116.48574 39.9183
1202056550 116.48574 39.91828
1202056850 116.48575 39.91827
1202057150 116.48576 39.91778
1202057450 116.48576 39.91789
1202057750 116.48577 39.91792
1202058050 116.48701 39.91762
1202058178 116.48555 39.91428
1202058246 116.42861 39.92203
1202058479 116.48129 39.95705
1202058779 116.43488 39.987
1202059078 116.40165 39.99591
1202059232 116.40267 40.00534
1202059532 116.40125 39.99464
1202059832 116.40107 39.97287
1202060132 116.40165 39.94953
1202060432 116.40216 39.93815
1202060732 116.40232 39.93691
1202061032 116.40237 39.93452
1202061332 116.40238 39.93322
1202061632 116.40451 39.92327
1202061922 116.41816 39.92276
1202062222 116.42825 39.92737
1202062522 116.42648 39.94954
1202062822 116.43558 39.95828
1202063020 116.43979 39.96238
1202063320 116.44267 39.9643
1202063620 116.43531 39.95841
1202063920 116.42478 39.94852
1202064220 116.42763 39.92994
1202064251 116.42801 39.92773
1202064551 116.42836 39.91456
1202064851 116.4139 39.90676
1202065151 116.39611 39.90646
1202065451 116.38381 39.9061
1202065751 116.36637 39.90586
1202066051 116.35061 39.90898
1202066351 116.35036 39.91712
1202066351 116.35036 39.91712
1202066651 116.34983 39.92922
1202066951 116.34957 39.94285
1202066993 116.349 39.94288
1202067293 116.34937 39.9326
1202067554 116.35705 39.93088
1202067854 116.359 39.92317
1202068154 116.35814 39.91352
1202068454 116.35704 39.90949
1202068754 116.35707 39.905
1202069354 116.35709 39.8999
1202069654 116.35777 39.89869
1202069954 116.35711 39.89185
1202070254 116.35724 39.88888
1202070554 116.35735 39.88618
1202070733 116.36063 39.8819
1202071032 116.36838 39.88679
1202071085 116.37196 39.8878
1202071385 116.38815 39.88218
1202071412 116.38815 39.88218
1202071712 116.39717 39.88625
1202071721 116.39872 39.88658
1202072012 116.4106 39.89583
1202072046 116.4111 39.89591
1202072346 116.41175 39.90869
1202072646 116.42023 39.91855
1202072946 116.41951 39.93998
1202073246 116.41884 39.95401
1202073546 116.41869 39.96833
1202073744 116.41837 39.976
1202074044 116.41869 39.96329
1202074644 116.42809 39.92067
1202074817 116.42062 39.91154
1202075002 116.42601 39.90639
1202075302 116.42302 39.90523
1202075570 116.44529 39.90682
1202075891 116.46859 39.91215
1202076191 116.46777 39.9086
1202076491 116.46744 39.90836
1202076791 116.46712 39.90864
1202077091 116.46708 39.90848
1202077391 116.4673 39.9086
1202077691 116.46669 39.90805
1202077991 116.46711 39.90827
1202078291 116.4686 39.90873
1202078591 116.48414 39.91674
1202078891 116.48665 39.91825
1202079191 116.4858 39.91837
1202079491 116.48578 39.91836
1202079791 116.48577 39.91837
1202080091 116.48578 39.91836
1202080391 116.48577 39.91836
1202080991 116.48578 39.91837
1202081291 116.48578 39.91836
1202081591 116.48578 39.91835
1202081891 116.48594 39.91836
1202082191 116.48587 39.91834
1202082791 116.4858 39.91832
1202083091 116.48578 39.9183
1202083391 116.48577 39.91828
1202083691 116.48575 39.91827
1202083991 116.48575 39.91827
1202084291 116.48574 39.91827
1202084591 116.48574 39.91827
1202084891 116.48573 39.91827
1202085191 116.48573 39.91827
1202085491 116.48572 39.91827
1202085491 116.48572 39.91827
1202085791 116.48572 39.91827
1202086091 116.48571 39.91827
1202086391 116.48572 39.91827
1202086691 116.48572 39.91826
1202086991 116.48572 39.91826
1202087291 116.48579 39.91799
1202087591 116.48579 39.91822
1202087891 116.48577 39.91819
1202088191 116.48575 39.91816
1202088491 116.48576 39.91814
1202088791 116.48576 39.91834
1202089091 116.48572 39.91837
1202089391 116.48574 39.91832
1202089691 116.48574 39.91832
1202089990 116.48575 39.91831
1202090290 116.48576 39.91831
1202090590 116.48577 39.9183
1202091190 116.48578 39.91827
1202091490 116.48578 39.91826
1202091790 116.48579 39.91825
1202092090 116.4858 39.91825
1202092390 116.48554 39.91796
1202092690 116.48564 39.91807
1202092990 116.48571 39.9184
1202093290 116.48577 39.91826
1202093590 116.48572 39.91805
1202093890 116.48574 39.9181
1202094190 116.48576 39.9181
1202094190 116.48576 39.9181
1202094490 116.48577 39.91811
1202094790 116.48576 39.91813
1202095090 116.48576 39.91812
1202095390 116.48576 39.91813
1202095690 116.48577 39.91814
1202095990 116.4857 39.91826
1202096290 116.48569 39.9183
1202096590 116.48567 39.91836
1202096890 116.48569 39.91835
1202097190 116.48569 39.91834
1202097490 116.4857 39.9183
1202097790 116.4857 39.91822
1202098090 116.48578 39.918
1202098390 116.48577 39.91807
1202098690 116.48568 39.91828
1202098990 116.48568 39.91829
1202099290 116.48568 39.91825
1202099590 116.48568 39.91826
1202099890 116.4857 39.91827
1202100190 116.486 39.91862
1202100490 116.48596 39.91852
1202100790 116.48592 39.91848
1202101090 116.48591 39.91845
1202101390 116.4859 39.91842
1202101690 116.48584 39.91804
1202101990 116.48582 39.91808
1202102290 116.48579 39.91825
1202102590 116.48577 39.91828
1202102890 116.48574 39.91822
1202102890 116.48574 39.91822
1202103190 116.48571 39.91809
1202103490 116.48569 39.9181
1202103790 116.48568 39.91812
1202104090 116.48568 39.91814
1202104390 116.48569 39.91815
1202104690 116.4857 39.91816
1202104990 116.4857 39.91817
1202105290 116.4857 39.91817
1202105590 116.48556 39.91842
1202105889 116.48583 39.91818
1202106189 116.48594 39.91798
1202106489 116.48576 39.91833
1202106789 116.48571 39.91862
1202107389 116.48572 39.91823
1202107689 116.48573 39.9182
1202107989 116.48579 39.91807
1202108289 116.48578 39.9181
1202108589 116.48577 39.91815
1202108889 116.48576 39.91817
1202109189 116.48573 39.9182
1202109489 116.48571 39.91822
1202109789 116.48571 39.91823
1202110089 116.48571 39.91823
1202110389 116.48571 39.91824
1202110689 116.48571 39.91824
1202110989 116.48572 39.91824
1202111589 116.48572 39.91824
1202111589 116.48572 39.91824
1202111889 116.48572 39.91823
1202112189 116.48577 39.91817
1202112489 116.48573 39.91822
1202112789 116.48604 39.91822
1202113089 116.48665 39.91817
1202113389 116.47245 39.907
1202113689 116.47151 39.90709
1202113989 116.47119 39.89363
1202114289 116.44613 39.89243
1202114589 116.41755 39.90268
1202114889 116.42616 39.90349
1202115189 116.42615 39.90349
1202115489 116.42608 39.90348
1202115789 116.41447 39.9003
1202116089 116.42107 39.90332
1202116389 116.42133 39.90331
1202116689 116.42177 39.90342
1202116698 116.42218 39.90345
1202116997 116.43847 39.88176
1202117232 116.4461 39.87475
1202117532 116.43885 39.89104
1202117832 116.4176 39.89923
1202118110 116.42166 39.90347
1202118410 116.4325 39.90182
1202118710 116.42902 39.92281
1202119010 116.4506 39.92142
1202119078 116.45345 39.9215
1202119310 116.45376 39.9166
1202119601 116.43489 39.90793
1202119901 116.42923 39.90391
1202120201 116.42561 39.90376
1202120395 116.42878 39.90368
1202120695 116.43013 39.90347
1202120995 116.45458 39.90673
1202121148 116.45712 39.9065
1202121448 116.47141 39.89475
1202121448 116.47141 39.89475
1202121748 116.45595 39.89355
1202122048 116.43903 39.8962
1202122347 116.42148 39.89487
1202122647 116.42026 39.90336
1202122947 116.421 39.90331
1202123290 116.42113 39.90332
1202123547 116.42128 39.90332
1202123847 116.42134 39.9033
1202124147 116.42157 39.90313
1202124447 116.42173 39.90343
1202124459 116.42192 39.90346
1202124759 116.43919 39.88291
1202125059 116.42555 39.86683
1202125191 116.42365 39.86721
1202125359 116.41924 39.86448
1202125659 116.38967 39.8703
1202125959 116.35452 39.86863
1202126259 116.34763 39.87495
1202126559 116.34689 39.8875
1202126640 116.34979 39.88797
1202126940 116.36014 39.88808
1202127240 116.37803 39.88799
1202127591 116.40467 39.89118
1202127591 116.40467 39.89118
1202127840 116.42033 39.89201
1202128140 116.45113 39.89194
1202128440 116.46684 39.89173
1202128521 116.47168 39.89167
1202128821 116.49707 39.89167
1202129121 116.53933 39.89681
1202129421 116.56591 39.9007
1202129464 116.56748 39.90153
1202129764 116.57079 39.91144
1202129926 116.5604 39.91482
1202130226 116.53848 39.91511
1202130526 116.51561 39.91589
1202131126 116.48756 39.91465
1202131426 116.48402 39.93297
1202131557 116.48881 39.938
1202131857 116.4958 39.92839
1202131956 116.49573 39.92236
1202132256 116.47039 39.92167
1202132556 116.44617 39.92211
1202132856 116.43493 39.92249
1202133156 116.42705 39.92197
1202133456 116.42067 39.90751
1202133636 116.42076 39.90433
1202133936 116.44159 39.90698
1202134236 116.45537 39.91626
1202134536 116.47921 39.91404
1202134836 116.48729 39.91829
1202135136 116.48558 39.91807
1202135436 116.48559 39.91805
1202135736 116.48565 39.91802
1202136036 116.48576 39.91816
1202136336 116.48581 39.91822
1202136636 116.48577 39.91815
1202136936 116.48575 39.91815
1202136936 116.48575 39.91815
1202137236 116.48574 39.91814
1202137836 116.48574 39.91813
1202138136 116.48571 39.91813
1202138436 116.48568 39.91811
1202138736 116.48562 39.91802
1202139336 116.4856 39.91816
1202139636 116.48561 39.91826
1202139936 116.48565 39.91828
1202140236 116.48567 39.91824
1202140536 116.48567 39.91823
1202140731 116.48744 39.91482
1202141031 116.46567 39.91491
1202141331 116.45553 39.91226
1202141631 116.44208 39.90716
1202141931 116.41243 39.90699
1202142231 116.40211 39.90656
1202142531 116.38951 39.90619
1202142831 116.37719 39.90582
1202143131 116.35071 39.90819
1202143254 116.35214 39.90859
1202143505 116.35102 39.91186
1202143805 116.34826 39.89703
1202144105 116.33637 39.86687
1202144405 116.30969 39.8668
1202144432 116.30961 39.86681
1202144650 116.48404 39.92129
1202144650 116.48404 39.92129
1202144733 116.30585 39.87399
1202145033 116.30857 39.88516
1202145332 116.33092 39.8885
1202145632 116.35661 39.88764
1202145932 116.38042 39.88796
1202146035 116.38885 39.88889
1202146335 116.41397 39.88421
1202146635 116.41522 39.87957
1202146935 116.43886 39.86729
1202147032 116.43905 39.86489
1202147332 116.43883 39.85444
1202147632 116.44344 39.82534
1202147932 116.44345 39.82516
1202148232 116.44344 39.82515
1202148532 116.44344 39.82515
1202148832 116.45216 39.82884
1202149132 116.47745 39.84471
1202149432 116.4786 39.87013
1202149654 116.47131 39.88215
1202150254 116.45572 39.899
1202150722 116.47165 39.90731
1202150922 116.47493 39.91419
1202151222 116.49809 39.91448
1202151522 116.50552 39.9119
1202151524 116.50552 39.9119
1202152124 116.51172 39.91535
1202152424 116.50381 39.91522
1202152724 116.48771 39.91428
1202153024 116.48572 39.91822
1202153324 116.48573 39.91816
1202153624 116.48573 39.91814
1202153924 116.48572 39.91813
1202153924 116.48572 39.91813
1202154224 116.48573 39.91814
1202154524 116.48573 39.91812
1202154824 116.48549 39.9181
1202155124 116.48567 39.91798
1202155424 116.48561 39.9183
1202155724 116.48562 39.9183
1202156024 116.48574 39.91786
1202156323 116.48566 39.91849
1202156623 116.4857 39.91829
1202156923 116.48572 39.91824
1202157223 116.4858 39.91804
1202157523 116.4858 39.91802
1202157823 116.4858 39.91802
1202158123 116.48566 39.91871
1202158423 116.48567 39.91867
1202158723 116.48568 39.91862
1202159023 116.48569 39.91859
1202159623 116.4857 39.91856
1202159923 116.48582 39.91808
1202160223 116.48582 39.91808
1202160823 116.48579 39.91849
1202162023 116.51857 39.92475
1202162623 116.51731 39.92444
1202162623 116.51731 39.92444
1202162923 116.51729 39.92452
1202162923 116.51729 39.92452
1202163223 116.5178 39.92461
1202163523 116.51775 39.92486
1202163823 116.51813 39.92442
1202164123 116.51796 39.92478
1202164423 116.51781 39.9248
1202164723 116.51774 39.92468
1202165023 116.5177 39.9247
1202165323 116.51771 39.92468
1202165623 116.51772 39.92468
1202165923 116.51816 39.92467
1202166223 116.51869 39.92527
1202166523 116.5177 39.92452
1202166823 116.51861 39.92539
1202167123 116.51765 39.9245
1202167423 116.51861 39.92499
1202167723 116.51785 39.92449
1202168023 116.51819 39.92447
1202168323 116.51806 39.92446
1202168623 116.51803 39.92436
1202168923 116.51781 39.92489
1202169223 116.51785 39.92474
1202169523 116.51828 39.92452
1202169823 116.51805 39.92453
1202170123 116.5181 39.9246
1202170423 116.51784 39.92471
1202170723 116.51799 39.92459
1202171023 116.51808 39.92454
1202171323 116.51763 39.92484
1202171323 116.51763 39.92484
1202171622 116.51775 39.92473
1202171622 116.51775 39.92473
1202171922 116.51771 39.92486
1202172222 116.51776 39.92477
1202172522 116.51763 39.92487
1202172822 116.51764 39.92484
1202173122 116.51764 39.92484
1202173422 116.51776 39.92485
1202173722 116.51776 39.92459
1202174022 116.51774 39.92461
1202174322 116.51765 39.92448
1202174622 116.51763 39.92449
1202174922 116.51765 39.92449
1202175222 116.51772 39.92479
1202175522 116.51836 39.92466
1202175822 116.52727 39.92243
1202176122 116.57499 39.92333
1202176422 116.56517 39.91445
1202176722 116.53108 39.91542
1202177022 116.48692 39.91511
1202178822 116.48599 39.91847
1202179122 116.48574 39.91804
1202179722 116.48576 39.91816
1202180022 116.48575 39.91815
1202180322 116.48561 39.91766
1202180322 116.48561 39.91766
1202180622 116.48575 39.91821
1202180922 116.48577 39.9182
1202181222 116.48579 39.91821
1202181522 116.48578 39.91821
1202181822 116.48578 39.9182
1202182422 116.48574 39.91837
1202182722 116.48574 39.91836
1202183322 116.48549 39.91857
1202183622 116.48562 39.91836
1202183922 116.48563 39.91835
1202184222 116.48585 39.91796
1202184522 116.48565 39.91838
1202184822 116.4857 39.9182
1202185122 116.4857 39.91818
1202185422 116.48568 39.91822
1202185722 116.48549 39.91824
1202186622 116.48609 39.91829
1202186922 116.48598 39.91831
1202187221 116.48593 39.91832
1202187521 116.4859 39.91832
1202187821 116.48573 39.91809
1202188121 116.48585 39.91825
1202188421 116.4858 39.91819
1202189021 116.48577 39.91819
1202189021 116.48577 39.91819
1202189321 116.48568 39.91803
1202189621 116.48567 39.91817
1202189921 116.48567 39.91823
1202190221 116.48567 39.91824
1202190521 116.48567 39.91824
1202190821 116.48568 39.91824
1202191121 116.48568 39.91824
1202191421 116.48569 39.91824
1202191721 116.48569 39.91824
1202192021 116.48572 39.9182
1202192321 116.48568 39.91834
1202192621 116.48569 39.91833
1202193521 116.48567 39.91834
1202193821 116.48567 39.91833
1202194121 116.4855 39.91829
1202194421 116.48574 39.91829
1202194721 116.48573 39.91827
1202195021 116.48571 39.91828
1202195921 116.48569 39.91831
1202196221 116.4857 39.9183
1202197421 116.48572 39.9183
1202197721 116.48572 39.91831
1202197721 116.48572 39.91831
1202198021 116.48582 39.91857
1202198321 116.48573 39.9182
1202198621 116.48696 39.91718
1202198921 116.46723 39.90741
1202199221 116.455 39.9054
1202199469 116.43907 39.89249
1202199769 116.41828 39.90326
1202199805 116.41871 39.9034
1202200069 116.43 39.90143
1202200291 116.43607 39.88303
1202200591 116.41945 39.89936
1202200891 116.42499 39.90357
1202201191 116.42601 39.90352
1202201491 116.42808 39.9037
1202201491 116.42808 39.9037
1202201496 116.42883 39.90374
1202201796 116.45475 39.89202
1202202096 116.46513 39.89191
1202202396 116.4821 39.86703
1202202696 116.49563 39.84038
1202202831 116.5022 39.84411
1202203431 116.46487 39.85831
1202203731 116.45526 39.88229
1202204031 116.45543 39.89153
1202204331 116.42506 39.89942
1202204631 116.42073 39.90329
1202204913 116.42247 39.90356
1202205213 116.41512 39.89913
1202205513 116.40159 39.89941
1202205813 116.39269 39.90629
1202206113 116.36327 39.90596
1202206413 116.31546 39.90649
1202206413 116.31546 39.90649
1202206532 116.31428 39.90938
1202206832 116.31084 39.89605
1202207132 116.31919 39.89557
1202207432 116.31711 39.8921
1202207732 116.31865 39.88933
1202208032 116.3533 39.88806
1202208332 116.3756 39.88789
1202208650 116.37844 39.89322
1202208950 116.37804 39.9
1202209055 116.378 39.90056
1202209355 116.37789 39.90064
1202209655 116.37791 39.90067
1202209955 116.37794 39.90067
1202210255 116.37796 39.90069
1202210555 116.38523 39.89897
1202211193 116.39156 39.88486
1202211493 116.41317 39.88603
1202211793 116.41199 39.90472
1202212093 116.41843 39.90514
1202212393 116.41834 39.90451
1202212693 116.42827 39.90375
1202212993 116.41882 39.90342
1202213293 116.44406 39.90722
1202213593 116.47176 39.91382
1202213893 116.48804 39.92145
1202214193 116.48576 39.91808
1202214493 116.48581 39.91812
1202214793 116.48579 39.91814
1202215093 116.48574 39.91837
1202215393 116.48574 39.91829
1202215693 116.48575 39.91827
1202215693 116.48575 39.91827
1202215993 116.48574 39.91826
1202215993 116.48574 39.91826
1202216293 116.48575 39.91826
1202216593 116.48576 39.91826
1202216893 116.48576 39.91827
1202217193 116.48576 39.91828
1202217493 116.48599 39.91809
1202217793 116.4859 39.91815
1202218093 116.48581 39.91837
1202218393 116.48573 39.91834
1202218693 116.48577 39.91854
1202218993 116.48573 39.91847
1202219293 116.48575 39.91762
1202219593 116.48585 39.91845
1202219893 116.48583 39.91841
1202220193 116.4859 39.91799
1202220493 116.48588 39.91806
1202220793 116.48576 39.91804
1202221093 116.48573 39.91815
1202221393 116.48571 39.91817
1202221693 116.48563 39.91825
1202221993 116.48562 39.91822
1202222293 116.4858 39.91862
1202222593 116.48562 39.91813
1202222893 116.48575 39.91898
1202223492 116.48565 39.91826
1202223792 116.48559 39.91811
1202224092 116.48573 39.9181
1202224392 116.48579 39.91831
1202224692 116.48562 39.91823
1202224692 116.48562 39.91823
1202225292 116.48568 39.91819
1202225592 116.48569 39.91822
1202225892 116.48566 39.91853
1202226192 116.48567 39.91848
1202226492 116.48568 39.91845
1202226792 116.48577 39.91829
1202227092 116.48577 39.91813
1202227392 116.48578 39.91816
1202227692 116.48579 39.9182
1202227992 116.48578 39.91823
1202228292 116.48576 39.91831
1202228592 116.48579 39.91826
1202228892 116.48579 39.91825
1202229192 116.48578 39.91827
1202229492 116.48577 39.91829
1202229792 116.48573 39.91853
1202230092 116.48573 39.91848
1202230392 116.48574 39.91857
1202230992 116.48577 39.91851
1202231054 116.30603 39.87238
1202231293 116.48588 39.91871
1202231592 116.48588 39.91864
1202231892 116.48587 39.91857
1202232492 116.48586 39.91851
1202232792 116.48586 39.91849
1202233092 116.48585 39.91846
1202233392 116.48584 39.91844
1202233392 116.48584 39.91844
1202233692 116.48584 39.91843
1202233692 116.48584 39.91843
1202233992 116.48583 39.91842
1202234292 116.48583 39.91841
1202234592 116.48583 39.91841
1202234892 116.48584 39.91821
1202235192 116.48589 39.91826
1202235492 116.48588 39.91826
1202235792 116.48587 39.91826
1202236092 116.48586 39.91826
