UTS Latitude Longitude
1202037970 116.41175 39.96352
1202038270 116.40924 39.96071
1202038570 116.40802 39.95895
1202038870 116.40815 39.95884
1202038924 116.40808 39.95858
1202039524 116.39138 39.96193
1202040124 116.38339 39.97552
1202040424 116.36913 39.97541
1202040724 116.35942 39.97393
1202040752 116.35947 39.97369
1202041352 116.36495 39.96643
1202041652 116.36497 39.96641
1202041952 116.39933 39.96743
1202042252 116.40694 39.9688
1202042252 116.40694 39.9688
1202042500 116.4079 39.96104
1202043100 116.3797 39.9475
1202043686 116.3508 39.94422
1202043986 116.34912 39.95621
1202044399 116.34917 39.96391
1202044586 116.34907 39.96291
1202044886 116.34899 39.96382
1202044886 116.34899 39.96382
1202045186 116.34897 39.96383
1202045486 116.34896 39.96384
1202045786 116.34896 39.96381
1202046058 116.34866 39.96481
1202046358 116.3456 39.98416
1202046389 116.34555 39.98415
1202046689 116.34684 39.97095
1202047029 116.34887 39.9635
1202047289 116.34887 39.96352
1202047541 116.3507 39.96364
1202047841 116.36372 39.9745
1202048044 116.36148 39.9754
1202048172 116.35512 39.97535
1202048472 116.33821 39.97585
1202048474 116.33808 39.97578
1202048772 116.32401 39.97511
1202048938 116.31438 39.9749
1202049640 116.3154 39.9686
1202050438 116.306 39.9649
1202050738 116.30622 39.96494
1202051038 116.3061 39.96488
1202051338 116.30609 39.96479
1202051638 116.30622 39.96476
1202051938 116.30621 39.9648
1202052123 116.30611 39.96434
1202052423 116.30323 39.95234
1202052423 116.30323 39.95234
1202052723 116.30404 39.9141
1202052723 116.30404 39.9141
1202053023 116.32147 39.90618
1202053525 116.3701 39.90544
1202053809 116.36374 39.90252
1202053961 116.36203 39.90031
1202054463 116.36796 39.90722
1202054463 116.36796 39.90722
1202054556 116.36982 39.90756
1202054856 116.35918 39.90584
1202055510 116.34942 39.93739
1202056253 116.35169 39.99217
1202056417 116.3589 39.99197
1202056615 116.34777 39.98583
1202056915 116.32725 39.97999
1202057215 116.31943 39.9748
1202057600 116.31539 39.96843
1202057769 116.31454 39.96847
1202058010 116.31372 39.96896
1202058390 116.32105 39.9749
1202058610 116.33933 39.97687
1202058610 116.33933 39.97687
1202058835 116.34691 39.968
1202059135 116.34863 39.96749
1202059435 116.34707 39.96825
1202059735 116.34745 39.96834
1202059963 116.34707 39.96755
1202059963 116.34707 39.96755
1202060263 116.33793 39.96651
1202060263 116.33793 39.96651
1202060863 116.32732 39.97872
1202061163 116.31518 39.97969
1202061463 116.30713 39.98427
1202061763 116.28163 40.00963
1202062063 116.26528 40.03304
1202062363 116.24975 40.05131
1202062663 116.22834 40.06952
1202062963 116.20955 40.09083
1202063152 116.19609 40.09037
1202063452 116.20307 40.08971
1202063752 116.20952 40.09288
1202064052 116.21267 40.06745
1202064352 116.2435 40.06057
1202064652 116.25434 40.04208
1202064915 116.26916 40.02794
1202065215 116.27982 40.02111
1202065405 116.2963 40.01964
1202065705 116.2758 40.02096
1202066005 116.2699 40.02711
1202066305 116.26514 40.01925
1202066605 116.2758 40.02003
1202066905 116.27209 40.02459
1202067202 116.2831 40.02207
1202067502 116.30707 40.02483
1202067802 116.3164 40.03486
1202067802 116.3164 40.03486
1202068102 116.33425 40.03719
1202068402 116.33177 40.04776
1202068522 116.33114 40.0552
1202068822 116.33636 40.05826
1202068857 116.33427 40.05795
1202069156 116.33075 40.04274
1202069456 116.3439 40.03879
1202069498 116.34558 40.03895
1202069798 116.35929 40.03103
1202070098 116.3638 40.03246
1202070126 116.36232 40.032
1202070426 116.34352 40.02819
1202070726 116.34629 40.00688
1202071026 116.33395 39.99728
1202071111 116.33389 39.99444
1202071326 116.32748 39.99142
1202071508 116.32338 39.98479
1202071626 116.32107 39.98469
1202071926 116.29017 39.99199
1202072226 116.27119 40.02593
1202072526 116.26024 40.0299
1202083885 116.41183 39.9632
1202084185 116.41166 39.96318
1202084485 116.41187 39.9631
1202085085 116.41184 39.9631
1202085385 116.41185 39.9631
1202085685 116.41182 39.9631
1202085985 116.41182 39.9631
1202086285 116.41182 39.9631
1202086585 116.41194 39.96304
1202086885 116.4119 39.96306
1202087185 116.41203 39.96308
1202087485 116.41203 39.96309
1202087785 116.4116 39.96321
1202087785 116.4116 39.96321
1202088085 116.41171 39.96313
1202088385 116.41173 39.96314
1202088385 116.41173 39.96314
1202088685 116.41173 39.96315
1202088985 116.41174 39.96316
1202089285 116.41173 39.96317
1202089585 116.41191 39.96368
1202089885 116.41169 39.96338
1202090185 116.41168 39.96331
1202090485 116.41168 39.96327
1202091085 116.41172 39.96322
1202091385 116.41174 39.9632
1202091685 116.41175 39.96319
1202091985 116.41175 39.96318
1202092285 116.41175 39.96318
1202092585 116.41176 39.96317
1202093185 116.41218 39.96332
1202093485 116.41144 39.96313
1202093785 116.41214 39.96319
1202094085 116.41127 39.96285
1202094385 116.41161 39.96313
1202094685 116.41156 39.9631
1202094985 116.41214 39.96315
1202095285 116.41158 39.96318
1202095585 116.41207 39.96312
1202095885 116.41171 39.96311
1202096185 116.41212 39.96313
1202096485 116.41352 39.96301
1202096784 116.41179 39.96311
1202097084 116.41119 39.96325
1202097084 116.41119 39.96325
1202097684 116.41162 39.96317
1202097982 116.36165 39.8887
1202097982 116.36165 39.8887
1202098284 116.41173 39.96313
1202098584 116.41118 39.96351
1202098884 116.4115 39.96323
1202099184 116.41155 39.9632
1202099484 116.41159 39.96319
1202099784 116.4119 39.96304
1202100084 116.41188 39.96306
1202100384 116.41187 39.96306
1202100684 116.41173 39.963
1202100984 116.412 39.96296
1202101284 116.41191 39.96313
1202101584 116.41168 39.96308
1202101884 116.4117 39.9631
1202102184 116.41173 39.9631
1202102484 116.41182 39.96316
1202102784 116.41202 39.96309
1202103084 116.41145 39.96307
1202103384 116.4119 39.96303
1202103684 116.41228 39.96293
1202103984 116.41235 39.96301
1202104284 116.412 39.96311
1202104584 116.41166 39.96319
1202105184 116.4116 39.9632
1202105484 116.4117 39.96322
1202105784 116.41171 39.96328
1202105784 116.41171 39.96328
1202106084 116.41151 39.96321
1202106384 116.4107 39.96343
1202106684 116.41049 39.96378
1202106984 116.41087 39.9636
1202107284 116.41087 39.9636
1202107584 116.41087 39.9636
1202107884 116.41165 39.96328
1202108184 116.41191 39.96294
1202108484 116.41218 39.96268
1202109084 116.41205 39.96283
1202109384 116.41202 39.96286
1202109684 116.41201 39.96288
1202109984 116.412 39.9629
1202110284 116.41198 39.96292
1202110584 116.41197 39.96292
1202110884 116.41157 39.9633
1202111184 116.4117 39.96327
1202111484 116.41169 39.96321
1202112084 116.41146 39.96332
1202112384 116.41163 39.96311
1202112684 116.41143 39.96336
1202112984 116.41129 39.96346
1202113284 116.4113 39.96344
1202113939 116.40956 39.96423
1202114184 116.4099 39.96409
1202114484 116.41079 39.96357
1202114484 116.41079 39.96357
1202114784 116.41082 39.96356
1202115084 116.41086 39.96354
1202115384 116.41121 39.96334
1202115683 116.41103 39.96342
1202115983 116.41146 39.9633
1202116283 116.41157 39.96324
1202116583 116.41167 39.96327
1202116883 116.41258 39.96283
1202117183 116.41165 39.96315
1202117483 116.41225 39.96272
1202117783 116.41195 39.963
1202118083 116.41192 39.96313
1202118383 116.41221 39.96284
1202118683 116.41221 39.96284
1202118983 116.41221 39.96284
1202119283 116.4119 39.96298
1202119532 116.4118 39.96326
1202119583 116.41242 39.96289
1202119883 116.41246 39.9627
1202120183 116.41171 39.96309
1202120483 116.41175 39.96319
1202120783 116.41148 39.96321
1202121083 116.41194 39.96302
1202121383 116.41213 39.96282
1202121683 116.41213 39.96304
1202121983 116.41202 39.96316
1202122283 116.41193 39.96314
1202122583 116.41187 39.96313
1202122883 116.41186 39.96312
1202123183 116.41185 39.96311
1202123183 116.41185 39.96311
1202124383 116.41257 39.96266
1202124683 116.41261 39.96269
1202124983 116.41265 39.96275
1202125283 116.41267 39.96281
1202125583 116.41271 39.96285
1202125883 116.41271 39.9629
1202126183 116.41269 39.96296
1202126483 116.41267 39.96301
1202126783 116.40817 39.96059
1202127083 116.40841 39.95874
1202127383 116.40838 39.95878
1202127983 116.40828 39.95887
1202128283 116.40833 39.95876
1202128583 116.40816 39.95879
1202128883 116.40801 39.95877
1202129183 116.40886 39.95861
1202129483 116.40841 39.95888
1202129783 116.4083 39.95884
1202130083 116.40735 39.95916
1202130383 116.4075 39.95918
1202130683 116.4116 39.95769
1202130983 116.41165 39.95765
1202131677 116.41164 39.95759
1202131883 116.41165 39.95757
1202131883 116.41165 39.95757
1202132183 116.40187 39.95608
1202132183 116.40187 39.95608
1202132483 116.40242 39.96108
1202132783 116.39912 39.95775
1202133083 116.39911 39.9578
1202133383 116.39069 39.95589
1202133682 116.38471 39.97546
1202133890 116.38167 39.98219
1202134190 116.42458 39.98768
1202134490 116.45152 39.98323
1202134790 116.46889 39.9958
1202134790 116.46889 39.9958
1202135017 116.47279 40.00112
1202135317 116.47432 40.0007
1202135408 116.47291 40.00049
1202135708 116.48164 39.98797
1202136008 116.4547 39.96233
1202136308 116.42907 39.93953
1202136407 116.42977 39.93881
1202136626 116.42526 39.93253
1202136926 116.39513 39.9321
1202137140 116.37758 39.9319
1202137440 116.35299 39.9341
1202137740 116.34948 39.9507
1202137757 116.34916 39.95247
1202138057 116.38035 39.96688
1202138288 116.41071 39.96739
1202138451 116.41109 39.96757
1202138751 116.44296 39.95989
1202139351 116.51699 40.0164
1202139651 116.57919 40.04668
1202139951 116.5864 40.07899
1202139954 116.5864 40.07899
1202140254 116.58094 40.07237
1202140554 116.56829 40.06361
1202140854 116.55789 40.05097
1202141154 116.55182 40.04468
1202141453 116.55608 40.0447
1202141453 116.55608 40.0447
1202141753 116.55667 40.04463
1202141753 116.55667 40.04463
1202142053 116.55846 40.04394
1202142353 116.55488 40.04631
1202142362 116.55547 40.04665
1202142662 116.55685 40.03055
1202142962 116.49495 40.0006
1202143262 116.46104 40.01311
1202143405 116.4621 40.01042
1202143562 116.4724 40.00223
1202143733 116.48016 39.99402
1202144333 116.47393 40.00057
1202144376 116.47325 40.00004
1202144676 116.48529 39.99044
1202144976 116.44752 39.95658
1202145276 116.44924 39.9397
1202145527 116.44712 39.93235
1202145586 116.44625 39.93239
1202145886 116.44476 39.93239
1202146186 116.44457 39.92309
1202146486 116.44317 39.9223
1202146786 116.45526 39.91743
1202147086 116.45655 39.8924
1202147382 116.47331 39.89036
1202147479 116.47657 39.89004
1202147779 116.46723 39.89186
1202148079 116.45534 39.89678
1202148379 116.4556 39.93563
1202148595 116.44781 39.9431
1202148895 116.45144 39.94732
1202149195 116.45181 39.94714
1202149549 116.44915 39.93452
1202149849 116.44914 39.93427
1202149926 116.44913 39.93439
1202150226 116.44914 39.93868
1202150526 116.447 39.94309
1202150826 116.45242 39.94742
1202151040 116.44953 39.94251
1202151340 116.43454 39.93986
1202151640 116.42776 39.93058
1202151940 116.42839 39.9167
1202152185 116.41658 39.91419
1202152485 116.42835 39.91412
1202152785 116.42761 39.91042
1202153385 116.42738 39.91091
1202153635 116.4284 39.91099
1202153635 116.4284 39.91099
1202153935 116.43618 39.90531
1202154235 116.47101 39.90692
1202154535 116.48336 39.87626
1202154835 116.47606 39.86562
1202155399 116.49268 39.86955
1202155999 116.55378 39.90807
1202156299 116.62404 39.91415
1202156899 116.67252 39.9284
1202157199 116.68584 39.91427
1202157499 116.68977 39.91659
1202157799 116.68977 39.91659
1202158099 116.68985 39.91658
1202158699 116.68649 39.89924
1202158999 116.683 39.89115
1202159299 116.68166 39.89046
1202159599 116.68174 39.8905
1202159899 116.68174 39.89051
1202160499 116.68176 39.8905
1202160799 116.68178 39.89049
1202161099 116.68178 39.89049
1202161399 116.68178 39.89049
1202161699 116.68177 39.89049
1202161999 116.68177 39.89048
1202162299 116.68177 39.89048
1202162599 116.68177 39.89048
1202162899 116.68177 39.89048
1202163199 116.68288 39.89103
1202163499 116.68873 39.90375
1202163499 116.68873 39.90375
1202163799 116.69072 39.9162
1202164099 116.69073 39.91618
1202164698 116.68979 39.91661
1202164998 116.68977 39.91658
1202165298 116.68966 39.91639
1202165598 116.68977 39.91658
1202165898 116.68979 39.91658
1202166198 116.68981 39.91657
1202166498 116.68981 39.91654
1202166798 116.68982 39.91654
1202167098 116.68982 39.91653
1202167398 116.68982 39.91652
1202167698 116.68982 39.91641
1202167998 116.68981 39.91646
1202168298 116.68981 39.91646
1202168598 116.6898 39.91646
1202168898 116.68979 39.91647
1202169198 116.68978 39.91647
1202169498 116.68978 39.91648
1202169798 116.68979 39.91648
1202170098 116.68979 39.91649
1202170398 116.68979 39.91649
1202170698 116.68979 39.91649
1202170998 116.6898 39.91649
1202171298 116.68979 39.91649
1202171598 116.68979 39.91649
1202171898 116.68979 39.9165
1202172198 116.6898 39.9165
1202172498 116.68979 39.9165
1202172798 116.68979 39.9165
1202173098 116.68979 39.91651
1202173398 116.68979 39.91651
1202173698 116.68979 39.91651
1202173998 116.68979 39.91652
1202174298 116.68979 39.91652
1202174598 116.68979 39.91652
1202175198 116.6898 39.91652
1202175498 116.68978 39.91665
1202175798 116.68977 39.91665
1202176098 116.68976 39.91663
1202176398 116.68975 39.91664
1202176698 116.68975 39.91664
1202176998 116.68976 39.91662
1202178798 116.68983 39.91652
1202179998 116.68983 39.91652
1202180298 116.68983 39.91652
1202180598 116.68983 39.91652
1202180898 116.68983 39.91652
1202180898 116.68983 39.91652
1202181198 116.68984 39.91652
1202181498 116.68983 39.91652
1202181798 116.68983 39.91652
1202182397 116.68983 39.91653
1202182697 116.68983 39.91653
1202182997 116.68982 39.91652
1202183297 116.68982 39.91652
1202183597 116.69005 39.91665
1202183897 116.68951 39.91659
1202184197 116.68979 39.91669
1202184497 116.68979 39.91668
1202184797 116.68979 39.91665
1202185097 116.68979 39.91664
1202185397 116.68979 39.91663
1202185697 116.6898 39.91663
1202185997 116.6898 39.91662
1202186597 116.6898 39.91661
1202187197 116.6898 39.91661
1202187497 116.6898 39.91661
1202187797 116.6898 39.9166
1202188097 116.6898 39.9166
1202188397 116.6898 39.9166
1202188997 116.68981 39.9166
1202189297 116.68981 39.9166
1202189597 116.68981 39.9166
1202189597 116.68981 39.9166
1202189897 116.6898 39.91659
1202190197 116.6898 39.91659
1202190497 116.6898 39.91659
1202190797 116.6898 39.91659
1202191097 116.68981 39.91659
1202191397 116.68981 39.91659
1202191697 116.68981 39.91658
1202191997 116.6898 39.91658
1202192297 116.6898 39.91659
1202192597 116.6898 39.91659
1202192897 116.6898 39.91659
1202193197 116.6898 39.91659
1202193497 116.6898 39.91659
1202193797 116.6898 39.91659
1202194097 116.6898 39.91659
1202194397 116.6898 39.91659
1202194697 116.6898 39.91659
1202194997 116.68977 39.91679
1202195297 116.68985 39.91651
1202195597 116.69006 39.91662
1202195897 116.69001 39.9166
1202196497 116.68969 39.91659
1202197097 116.6896 39.91664
1202197397 116.68962 39.91664
1202197697 116.68966 39.91663
1202197997 116.68969 39.91662
1202198297 116.6897 39.91661
1202198297 116.6897 39.91661
1202198597 116.68971 39.9166
1202198897 116.68971 39.9166
1202199197 116.68971 39.91659
1202199497 116.68972 39.91658
1202199797 116.68973 39.91657
1202200097 116.68973 39.91657
1202200397 116.68974 39.91657
1202200697 116.68974 39.91656
1202200997 116.68976 39.91644
1202201297 116.69003 39.91643
1202201596 116.68996 39.91646
1202201896 116.68976 39.91651
1202202496 116.68977 39.91652
1202202796 116.68976 39.91652
1202203096 116.68972 39.91657
1202203696 116.68971 39.91656
1202203996 116.68972 39.91656
1202204296 116.68974 39.91656
1202204596 116.68976 39.91656
1202204896 116.68977 39.91656
1202205196 116.68977 39.91656
1202205496 116.68979 39.91656
1202205940 116.41235 39.96283
1202206097 116.68989 39.91652
1202206397 116.68986 39.91652
1202206696 116.68483 39.91416
1202206996 116.65079 39.92132
1202206996 116.65079 39.92132
1202207296 116.59915 39.90807
1202207596 116.52732 39.90837
1202207896 116.48397 39.91682
1202208196 116.47368 39.96333
1202208496 116.43075 39.9783
1202208796 116.38178 39.96695
1202209096 116.36413 39.96309
1202209396 116.35251 39.95658
1202209696 116.35056 39.95647
1202209996 116.35039 39.95655
1202210296 116.34976 39.942
1202210596 116.3477 39.917
1202210896 116.33325 39.91334
1202211196 116.32952 39.91261
1202211496 116.32844 39.90127
1202211758 116.32832 39.89629
1202212058 116.32927 39.90562
1202212358 116.32764 39.93043
1202212658 116.31916 39.94116
1202212958 116.31615 39.9622
1202213005 116.31647 39.96015
1202213305 116.31478 39.96005
1202213366 116.31602 39.96012
1202213666 116.31474 39.9662
1202213666 116.31474 39.9662
1202213966 116.31782 39.98426
1202214266 116.38424 39.98648
1202214566 116.44337 39.98292
1202214866 116.48327 39.98791
1202214892 116.48819 39.99232
1202215166 116.54591 40.02654
1202215466 116.58357 40.05165
1202215726 116.5866 40.07885
1202216026 116.58152 40.07923
1202216626 116.56998 40.06319
1202216926 116.56996 40.06286
1202217226 116.56983 40.0639
1202217526 116.556 40.05235
1202217826 116.55156 40.04482
1202218126 116.55155 40.04481
1202218426 116.55156 40.04481
1202218726 116.55156 40.04481
1202219026 116.55156 40.04481
1202219326 116.55156 40.04481
1202219626 116.55156 40.04482
1202219926 116.55155 40.04481
1202220226 116.55155 40.04481
1202220526 116.55155 40.04482
1202220826 116.55671 40.04723
1202221126 116.55882 40.04555
1202221140 116.55842 40.04521
1202221440 116.55586 40.06239
1202221666 116.55228 40.07363
1202221966 116.55419 40.0614
1202222044 116.55293 40.06167
1202222344 116.54779 40.06261
1202222644 116.5283 40.04173
1202222843 116.52872 40.04028
1202223143 116.5287 40.04032
1202223443 116.52869 40.04034
1202223743 116.523 40.03267
1202224043 116.4995 40.00443
1202224291 116.48294 39.98887
1202224590 116.46171 39.99482
1202224617 116.33143 39.99438
1202224618 116.46247 39.99438
1202224618 116.46247 39.99438
1202224918 116.48117 39.98821
1202225218 116.44818 39.95641
1202225518 116.39237 39.94759
1202225818 116.34633 39.9389
1202226418 116.27001 39.94545
1202226718 116.26873 39.91581
1202226718 116.26873 39.91581
1202227018 116.23385 39.89569
1202227318 116.21149 39.89746
1202227618 116.21157 39.89753
1202227918 116.21157 39.89742
1202228218 116.21133 39.89783
1202228518 116.21134 39.89744
1202228818 116.21164 39.89757
1202229118 116.21161 39.89781
1202229418 116.21176 39.89719
1202229718 116.21164 39.89739
1202230018 116.20475 39.90587
1202230318 116.18017 39.90596
1202230918 116.15365 39.92765
1202231218 116.13507 39.94063
1202231818 116.14634 39.95325
1202232418 116.14635 39.95325
1202232718 116.14139 39.94958
1202233018 116.13354 39.94239
1202233318 116.15482 39.92371
1202233618 116.1774 39.906
1202233918 116.20372 39.9025
1202234218 116.21149 39.89743
1202234518 116.21159 39.89742
1202234818 116.21168 39.89749
1202235118 116.21166 39.89748
1202235418 116.21153 39.89736
1202235418 116.21153 39.89736
1202235718 116.21143 39.89746
1202236018 116.21151 39.89748
1202236318 116.21162 39.89746
1202236618 116.2119 39.89754
1202236918 116.21171 39.89762
1202237217 116.21754 39.89629
1202237517 116.23262 39.89568
1202237817 116.29219 39.89584
1202238117 116.32229 39.89559
1202238417 116.32292 39.89663
1202238717 116.3429 39.87961
1202239017 116.38968 39.87018
1202239317 116.43827 39.87263
1202239617 116.45213 39.90285
1202251360 116.51911 39.92267
1202251659 116.49042 39.92177
1202251659 116.49042 39.92177
1202251959 116.47471 39.92984
1202251991 116.47472 39.92985
1202252259 116.47268 39.93247
1202252559 116.47206 39.91867
1202252860 116.46682 39.91072
1202253163 116.4653 39.91224
1202253463 116.45411 39.91855
1202254067 116.46088 39.92956
1202254367 116.47592 39.92699
1202254439 116.47328 39.92694
1202254666 116.48317 39.93241
1202254966 116.4979 39.93538
1202255223 116.52172 39.94024
1202255523 116.49225 39.93392
1202255823 116.47023 39.96551
1202256123 116.43051 39.97786
1202256423 116.41178 39.96328
1202256723 116.41174 39.96328
1202257023 116.41173 39.96329
1202257323 116.41207 39.96342
1202257623 116.41201 39.9635
1202257923 116.41175 39.96331
1202258223 116.41172 39.96332
1202258523 116.4117 39.96328
1202258823 116.4117 39.96327
1202259123 116.41169 39.96333
1202259423 116.41168 39.96331
1202259723 116.41188 39.96338
1202260023 116.41118 39.96348
1202260323 116.41177 39.96328
1202260623 116.41176 39.9633
1202260923 116.41177 39.96328
1202261523 116.41178 39.9633
1202261523 116.41178 39.9633
1202261823 116.41177 39.96331
1202262123 116.41178 39.96332
1202262423 116.41177 39.96332
1202262723 116.41177 39.96333
1202263023 116.41178 39.96332
1202263323 116.41178 39.96332
1202263923 116.41187 39.96313
1202264223 116.41188 39.96318
1202264523 116.41184 39.9632
1202264823 116.41183 39.96321
1202265423 116.41181 39.96323
1202265723 116.41211 39.96326
1202266023 116.41183 39.96324
1202266323 116.41311 39.96362
1202266623 116.41152 39.96315
1202266923 116.41202 39.96326
1202267223 116.41205 39.96318
1202267523 116.4114 39.96331
1202267823 116.41185 39.96323
1202268123 116.41138 39.96313
1202268423 116.41229 39.96319
1202269023 116.4124 39.96314
1202269323 116.41186 39.96332
1202269623 116.41173 39.96343
1202269923 116.41121 39.96353
1202269923 116.41121 39.96353
1202270223 116.41176 39.96328
1202270523 116.41177 39.96328
1202271123 116.41173 39.96331
1202271423 116.41172 39.96332
