UTS Latitude Longitude
1201959402 116.45128 39.91838
1201959507 116.45205 39.91523
1201959807 116.44045 39.91623
1201959819 116.44046 39.91623
1201960107 116.43538 39.9206
1201960407 116.42166 39.92316
1201960619 116.41241 39.92308
1201960919 116.40749 39.92307
1201961219 116.40772 39.92322
1201961400 116.4055 39.92324
1201961700 116.41925 39.92363
1201962000 116.43329 39.92273
1201962300 116.44657 39.92026
1201962600 116.45515 39.88849
1201962878 116.44983 39.87159
1201963138 116.45447 39.8716
1201963438 116.45591 39.91047
1201963738 116.45579 39.93957
1201963934 116.45464 40.37218
1201963934 116.45464 40.37218
1201963934 116.45464 40.37218
1201964241 116.4463 39.95148
1201964541 116.44485 39.95228
1201964841 116.44484 39.95227
1201965141 116.44484 39.95227
1201965141 116.44484 39.95227
1201965441 116.44516 39.9529
1201965741 116.44483 39.95218
1201966041 116.44485 39.95222
1201966341 116.44486 39.95224
1201966641 116.44487 39.95224
1201966941 116.44487 39.95224
1201967241 116.44488 39.95224
1201967541 116.44488 39.95224
1201967841 116.44487 39.95225
1201968141 116.44487 39.95225
1201968441 116.44488 39.95225
1201968741 116.44488 39.95226
1201969041 116.44488 39.95226
1201969341 116.44488 39.95227
1201969641 116.44488 39.95227
1201969941 116.44488 39.95227
1201970241 116.44499 39.95221
1201970541 116.44911 39.94691
1201970841 116.45064 39.94671
1201972055 116.45532 39.92944
1201972206 116.45547 39.92161
1201972507 116.45507 39.88357
1201972660 116.45238 39.87494
1201972960 116.45247 39.87533
1201972998 116.45102 39.87522
1201973297 116.43833 39.89184
1201973597 116.42226 39.89212
1201973897 116.40756 39.89175
1201974197 116.38331 39.88833
1201974497 116.38061 39.88829
1201975097 116.36958 39.88805
1201975397 116.35234 39.88809
1201975997 116.32331 39.88862
1201976297 116.31687 39.88844
1201976597 116.31041 39.88554
1201976897 116.3111 39.87986
1201977197 116.3175 39.87458
1201977401 116.32059 39.87884
1201977501 116.32058 39.88065
1201977801 116.32043 39.88809
1201978101 116.33258 39.89583
1201978104 116.33258 39.89584
1201978404 116.33868 39.90172
1201978704 116.34425 39.90388
1201979004 116.34636 39.90388
1201979237 116.34689 39.9095
1201980137 116.35031 39.92846
1201980437 116.36139 39.94577
1201980737 116.39508 39.94744
1201981037 116.41856 39.94793
1201981337 116.41927 39.95182
1201981879 116.42859 39.95322
1201982179 116.43986 39.95483
1201982479 116.46748 39.9746
1201982779 116.48278 39.97172
1201982779 116.48278 39.97172
1201985636 116.4772 39.96968
1201985779 116.47578 39.97005
1201985851 116.47438 39.97026
1201986151 116.45799 39.97456
1201986180 116.45857 39.97509
1201986480 116.45935 39.97675
1201986780 116.45934 39.97675
1201987080 116.45798 39.97683
1201987380 116.4582 39.97612
1201987682 116.45784 39.97555
1201987982 116.45725 39.96553
1201988282 116.43944 39.94934
1201988582 116.43581 39.93997
1201989182 116.43654 39.89632
1201989289 116.43635 39.89449
1201989482 116.43635 39.89252
1201989782 116.40663 39.89163
1201990082 116.384 39.88848
1201990082 116.384 39.88848
1201990382 116.37127 39.88792
1201990682 116.36849 39.89788
1201990844 116.36914 39.90415
1201991091 116.3676 39.90866
1201991391 116.36733 39.9248
1201991691 116.38283 39.93185
1201991991 116.39308 39.93933
1201992124 116.399 39.93945
1201992424 116.39905 39.93943
1201992724 116.40224 39.94411
1201992751 116.40209 39.94541
1201993051 116.44176 39.95044
1201993351 116.45361 39.94903
1201993651 116.46832 39.93554
1201993676 116.46831 39.93555
1201993951 116.45584 39.93555
1201994251 116.43586 39.9648
1201994550 116.44938 39.98011
1201995150 116.47552 40.00066
1201995175 116.47553 40.00067
1201995475 116.46148 40.00809
1201995775 116.44008 40.01801
1201996075 116.4343 40.02326
1201996375 116.43417 40.02316
1201996675 116.43422 40.02318
1201996975 116.4342 40.02318
1201997275 116.43419 40.02317
1201997575 116.43418 40.02312
1201997875 116.43418 40.0231
1201998175 116.43417 40.02308
1201998475 116.43418 40.02307
1201998775 116.43418 40.02306
1201998775 116.43418 40.02306
1201999075 116.43418 40.02306
1201999375 116.43418 40.02306
1201999675 116.43419 40.02307
1201999975 116.4342 40.02307
1202000274 116.4342 40.02307
1202000574 116.43421 40.02306
1202000874 116.43422 40.02306
1202001474 116.43426 40.02305
1202001774 116.43427 40.02305
1202002074 116.43427 40.02306
1202002374 116.43425 40.02307
1202002674 116.43421 40.02307
1202002974 116.43421 40.02307
1202003274 116.4343 40.02298
1202003574 116.43428 40.02301
1202005871 116.43439 40.02315
1202005974 116.43439 40.02316
1202006274 116.43439 40.02315
1202012747 116.43412 40.02301
1202012874 116.43411 40.02301
1202013174 116.43411 40.023
1202013474 116.43412 40.023
1202013774 116.43413 40.023
1202014074 116.43414 40.023
1202014374 116.43415 40.02298
1202014674 116.43416 40.02299
1202014974 116.43433 40.02292
1202015274 116.43421 40.02308
1202015574 116.43442 40.02299
1202015874 116.43437 40.02299
1202016173 116.43434 40.02299
1202016173 116.43434 40.02299
1202016473 116.43434 40.02299
1202016473 116.43434 40.02299
1202016773 116.43436 40.02299
1202017073 116.43435 40.02299
1202017373 116.43435 40.02299
1202017673 116.43435 40.02298
1202017973 116.43434 40.02299
1202018273 116.43459 40.02311
1202018573 116.43445 40.02302
1202018873 116.43433 40.02308
1202019173 116.43428 40.02312
1202019473 116.43422 40.02316
1202019773 116.43423 40.02314
1202020073 116.43423 40.02315
1202020373 116.43422 40.02315
1202020673 116.43422 40.02314
1202020973 116.43421 40.02315
1202021273 116.4342 40.02315
1202021573 116.43412 40.0231
1202022173 116.43409 40.02324
1202022473 116.43391 40.02314
1202022773 116.43409 40.02305
1202023073 116.43414 40.02311
1202023373 116.43414 40.02315
1202023673 116.43415 40.02314
1202023973 116.43417 40.0231
1202024273 116.43421 40.02303
1202024873 116.43441 40.02262
1202024873 116.43441 40.02262
1202025173 116.43411 40.02333
1202025173 116.43411 40.02333
1202026073 116.43346 40.0226
1202026373 116.4342 40.02311
1202026673 116.43419 40.02311
1202027273 116.43419 40.02311
1202027873 116.43417 40.02316
1202028173 116.43419 40.02316
1202028473 116.43421 40.02316
1202028773 116.43422 40.02316
1202029373 116.43428 40.02313
1202029673 116.43435 40.02316
1202029973 116.43406 40.02309
1202030273 116.4346 40.02298
1202030573 116.43438 40.02306
1202031173 116.43418 40.023
1202031773 116.43417 40.02306
1202032073 116.43418 40.02305
1202032373 116.43418 40.02305
1202032672 116.43418 40.02305
1202033272 116.43418 40.02305
1202033572 116.43414 40.02303
1202033872 116.4341 40.02307
1202033872 116.4341 40.02307
1202034172 116.43428 40.0232
1202034472 116.43425 40.02327
1202035072 116.4325 40.0309
1202035114 116.43493 40.0309
1202035879 116.39412 39.96764
1202036127 116.38806 39.97419
1202036427 116.38861 39.95974
1202036727 116.37685 39.94766
1202037027 116.36593 39.94664
1202037194 116.3664 39.93831
1202037752 116.37715 39.95024
1202038052 116.3737 39.95207
1202038073 116.37325 39.95285
1202038673 116.43462 39.96539
1202038949 116.44613 39.95722
1202039249 116.4429 39.95483
1202039549 116.43811 39.95685
1202039849 116.43819 39.95649
1202040148 116.43373 39.95102
1202040448 116.43347 39.95688
1202040658 116.43344 39.95609
1202040958 116.43462 39.94769
1202041258 116.43345 39.93985
1202041558 116.42036 39.93239
1202042158 116.41104 39.92507
1202042458 116.41174 39.91465
1202042758 116.41162 39.90752
1202043058 116.41204 39.90069
1202043358 116.41625 39.88575
1202043409 116.41672 39.88533
1202044009 116.42489 39.8867
1202044157 116.42476 39.88956
1202044457 116.41275 39.8928
1202044512 116.41275 39.89345
1202044812 116.40552 39.90039
1202045053 116.4099 39.90367
1202045353 116.41805 39.90671
1202045530 116.4245 39.90685
1202045830 116.43454 39.90795
