UTS Latitude Longitude
1201960247 116.41664 39.96738
1201960501 116.41659 39.96734
1201960501 116.41659 39.96734
1201960547 116.41659 39.96734
1201960847 116.41659 39.96734
1201961146 116.41659 39.96734
1201961445 116.41559 39.96559
1201961744 116.41555 39.96576
1201962045 116.41555 39.96578
1201962344 116.41555 39.96578
1201962645 116.41682 39.96778
1201962945 116.41666 39.96706
1201963245 116.41661 39.967
1201963845 116.41644 39.96675
1201964145 116.41646 39.96677
1201964445 116.41682 39.96696
1201964745 116.41652 39.9666
1201965045 116.41686 39.96702
1201965645 116.41669 39.96649
1201965945 116.41664 39.96668
1201966245 116.41676 39.96714
1201966545 116.4167 39.9671
1201967145 116.41637 39.96755
1201967445 116.41666 39.9671
1201967745 116.41664 39.96722
1201968045 116.41683 39.96699
1201968345 116.41691 39.96677
1201968645 116.41675 39.96682
1201968945 116.41674 39.96684
1201969245 116.41681 39.96683
1201969545 116.41603 39.96765
1201969845 116.41585 39.96841
1201970145 116.41654 39.96715
1201970445 116.41665 39.96699
1201970745 116.41668 39.96695
1201971045 116.41646 39.96708
1201971345 116.41655 39.96691
1201971645 116.41655 39.96692
1201971945 116.41626 39.96775
1201972245 116.41607 39.96628
1201972845 116.41607 39.96628
1201973145 116.41607 39.96628
1201973445 116.41607 39.96628
1201973745 116.41607 39.96628
1201974045 116.41675 39.96722
1201974345 116.41679 39.96643
1201974645 116.4168 39.96711
1201974945 116.41653 39.967
1201975245 116.41684 39.96729
1201975545 116.41687 39.96744
1201975845 116.4168 39.96734
1201976145 116.41674 39.96727
1201976445 116.41671 39.96725
1201976445 116.41671 39.96725
1201976745 116.41698 39.96605
1201977044 116.41678 39.96697
1201977344 116.41705 39.9668
1201977644 116.41692 39.96691
1201977944 116.41662 39.96703
1201978244 116.41668 39.96708
1201978844 116.41668 39.96708
1201979144 116.41666 39.96707
1201979444 116.41671 39.96709
1201979744 116.4166 39.96713
1201980044 116.4166 39.96714
1201980344 116.41658 39.96714
1201980644 116.41675 39.96701
1201980944 116.4167 39.96708
1201981244 116.4167 39.96708
1201981544 116.4167 39.96708
1201981844 116.4167 39.96708
1201982444 116.41697 39.96699
