UTS Latitude Longitude
1201959338 116.38986 39.95575
1201959639 116.38982 39.95561
1201959939 116.38987 39.95549
1201960239 116.40056 39.96066
1201960539 116.41119 39.96073
1201960838 116.41869 39.96611
1201961138 116.41837 39.97579
1201961438 116.42834 39.97544
1201961738 116.42834 39.97544
1201962038 116.42835 39.97545
1201962338 116.42833 39.97545
1201962638 116.42833 39.97546
1201962938 116.42832 39.97546
1201963239 116.42832 39.97546
1201963839 116.4283 39.97545
1201964139 116.42829 39.97543
1201964438 116.42829 39.97542
1201964738 116.42828 39.97542
1201965038 116.43675 39.97512
1201965338 116.42147 39.96792
1201965546 116.42151 39.96064
1201965846 116.41907 39.95092
1201966276 116.3296 39.84603
1201966276 116.3296 39.84603
1201966577 116.41043 39.94538
1201966614 116.41037 39.94671
1201967214 116.36974 39.94122
1201967245 116.36947 39.94117
1201967515 116.36551 39.9505
1201967604 116.36423 39.95667
1201967814 116.35544 39.95371
1201968114 116.34986 39.94257
1201968414 116.36236 39.93565
1201968714 116.3507 39.93123
1201969014 116.35224 39.95295
1201969084 116.35228 39.95472
1201969384 116.35935 39.95121
1201969436 116.36129 39.95122
1201969736 116.35016 39.95075
1201970037 116.3475 39.95678
1201970163 116.34686 39.95676
1201970463 116.34889 39.95281
1201970763 116.36208 39.9512
1201971063 116.36561 39.949
1201971363 116.36571 39.94802
1201971663 116.37404 39.94985
1201971963 116.38693 39.95007
1201972125 116.39315 39.9499
1201973099 116.4554 39.9338
1201973325 116.46522 39.93235
1201973474 116.47248 39.93018
1201973774 116.46329 39.94212
1201974374 116.43309 39.94576
1201974660 116.43359 39.95799
1201974960 116.45404 39.95251
1201975260 116.4544 39.93284
1201975314 116.45424 39.93272
1201975561 116.46904 39.93236
1201975861 116.49513 39.93017
1201975963 116.50117 39.93027
1201976255 116.49056 39.92702
1201976555 116.49597 39.9346
1201977082 116.45775 39.9737
1201977155 116.44907 39.97943
1201977455 116.41473 39.96792
1201977606 116.40302 39.96737
1201977606 116.40302 39.96737
1201977754 116.41431 39.96775
1201978054 116.45221 39.9536
1201978352 116.46177 39.95687
1201978499 116.45772 39.95676
1201978799 116.44987 39.95005
1201979099 116.44425 39.93875
1201979399 116.42963 39.93229
1201979509 116.42638 39.93218
1201979809 116.42465 39.93946
1201979961 116.42988 39.93834
1201980261 116.42758 39.93084
1201980561 116.422 39.92273
1201980861 116.42035 39.91419
