UTS Latitude Longitude
1201960388 116.32853 39.9166
1201960690 116.32852 39.92009
1201961292 116.3041 39.94533
1201961749 116.29574 39.97239
1201962051 116.31026 39.98334
1201962353 116.29891 39.98787
1201962554 116.2922 39.9918
1201962861 116.2921 39.99165
1201962861 116.2921 39.99165
1201962861 116.2921 39.99165
1201962861 116.2921 39.99165
1201962861 116.2921 39.99165
1201962861 116.2921 39.99165
1201962861 116.2921 39.99165
1201965283 116.29218 39.99174
1201965584 116.29919 39.98513
1201966188 116.29902 39.98802
1201966490 116.30981 39.98947
1201967798 116.3497 40.03357
1201968503 116.32259 40.02991
1201968804 116.30758 40.02788
1201969835 116.23722 40.03353
1201970136 116.25119 40.04143
1201970438 116.26076 40.02988
1201971355 116.30009 39.97768
1201971516 116.30113 39.98098
1201971516 116.30113 39.98098
1201973385 116.34844 40.01964
1201975883 116.42015 39.91553
1201976209 116.41125 39.92248
1201976813 116.39433 39.93211
1201977115 116.37109 39.9315
1201977416 116.36664 39.93731
1201977718 116.3661 39.94613
1201977948 116.3795 39.94414
1201978249 116.36551 39.9501
1201978551 116.35477 39.96665
1201979226 116.33263 39.97519
1201979829 116.32176 39.97961
1201980131 116.31075 39.97967
1201980159 116.31057 39.98108
1201980461 116.29907 39.98398
1201980763 116.30015 39.96882
1201981065 116.30104 39.96541
1201981366 116.30155 39.96344
1201981668 116.30181 39.9641
1201981668 116.30181 39.9641
1201983041 116.33728 39.99931
1201983343 116.34604 40.0129
1201983645 116.34699 40.02129
1201983947 116.34307 40.02788
1201983947 116.34307 40.02788
1201985069 116.34048 40.05867
1201985371 116.33682 40.05789
1201985673 116.31353 40.06684
1201985975 116.27927 40.1088
1201986276 116.25128 40.12004
1201986578 116.21732 40.11532
1202026402 116.2209 40.11542
1202026704 116.2209 40.11542
1202027911 116.25213 40.04466
1202028213 116.26628 40.03133
1202028515 116.28145 40.00947
1202028817 116.28668 39.99261
1202030004 116.34974 39.94284
1202031182 116.2637 39.91826
1202031484 116.25751 39.92326
1202034362 116.58176 40.07927
1202034663 116.58157 40.07691
1202034965 116.58028 40.07643
1202035267 116.57636 40.06286
1202035568 116.54393 40.06592
1202035870 116.49921 40.08641
1202038134 116.40436 39.99926
1202039103 116.32173 39.97911
1202039669 116.31891 39.96566
1202039669 116.31891 39.96566
1202041683 116.28178 40.00768
1202041985 116.27587 40.02098
1202041985 116.27587 40.02098
1202042287 116.27598 40.0211
1202042588 116.26457 40.03408
1202042890 116.26457 40.03408
1202043196 116.26467 40.03401
1202043196 116.26467 40.03401
1202043196 116.26467 40.03401
1202043196 116.26467 40.03401
1202047368 116.26623 40.03145
1202047670 116.27341 40.0198
1202047971 116.26848 40.01964
1202048273 116.26848 40.01964
1202048404 116.2697 40.01969
1202048706 116.29338 39.98789
1202048960 116.31041 39.98022
1202049816 116.29031 39.96227
1202049816 116.29031 39.96227
1202050506 116.29903 39.98282
1202050808 116.30196 39.98501
1202051113 116.29873 39.9893
1202053074 116.40366 39.85551
1202053376 116.38107 39.85575
1202054692 116.42789 39.86467
1202055402 116.41254 39.89462
1202055704 116.39909 39.89935
1202056006 116.3857 39.90658
1202056308 116.37513 39.92129
1202057975 116.33631 40.03802
1202058501 116.31699 40.03833
1202058898 116.30418 40.02938
1202059200 116.29421 40.02371
1202059501 116.26725 40.01973
1202060145 116.28501 40.02616
1202060539 116.26973 40.0278
1202062884 116.25403 39.92801
1202063629 116.26774 39.94204
1202063931 116.27033 39.9273
1202064233 116.27956 39.92645
1202064535 116.29525 39.93105
1202065666 116.35291 39.93436
1202066291 116.34683 39.9226
1202066856 116.35219 39.93662
1202067157 116.35023 39.94269
1202067459 116.35523 39.9662
1202067761 116.3743 39.97945
1202068063 116.355 40.01229
1202068364 116.33071 40.04373
1202068666 116.30946 40.07163
1202068666 116.30946 40.07163
1202068968 116.28812 40.09957
1202069270 116.25564 40.12004
1202069572 116.22997 40.11931
1202069873 116.22356 40.12033
1202070175 116.22386 40.12241
1202070477 116.23565 40.11976
1202070779 116.23576 40.1204
1202071081 116.23576 40.1204
1202071382 116.23576 40.1204
1202071684 116.23576 40.1204
1202071986 116.23576 40.1204
1202072288 116.23576 40.1204
1202072589 116.23576 40.1204
1202073192 116.23576 40.1204
1202073494 116.23576 40.1204
1202073796 116.23576 40.1204
1202074097 116.22347 40.11927
1202074399 116.22113 40.11541
1202074593 116.22098 40.11536
1202113897 116.22098 40.11532
1202114199 116.21921 40.11523
1202114199 116.21921 40.11523
1202114501 116.20671 40.11227
1202114803 116.21117 40.0743
1202115105 116.2404 40.06659
1202115406 116.25683 40.04019
1202116096 116.29539 39.97385
1202116398 116.30069 39.9743
1202117195 116.38462 39.96679
1202117497 116.37425 39.96512
1202117641 116.36657 39.96682
1202117942 116.31867 39.96607
1202118244 116.31749 39.95242
1202118546 116.32952 39.95092
1202118546 116.32952 39.95092
1202119783 116.34827 39.92696
1202120085 116.34916 39.93108
1202120812 116.32185 39.95058
1202121691 116.28677 39.96441
1202122375 116.30856 39.98122
1202122676 116.31544 39.97982
1202122978 116.32216 39.97974
1202123202 116.32253 39.97968
1202123504 116.31526 39.97977
1202123806 116.31188 39.97701
1202124700 116.31063 40.03141
1202125002 116.30134 40.03428
1202125406 116.27652 40.02018
1202125708 116.27399 40.02236
1202125720 116.27458 40.0217
1202126022 116.28168 40.00813
1202126323 116.28725 39.99265
1202126625 116.28227 39.97706
1202128543 116.3257 39.78353
1202128844 116.31684 39.79327
1202129146 116.30715 39.81692
1202129448 116.30682 39.83423
1202129753 116.30621 39.83458
1202130962 116.30641 39.83437
1202131552 116.30653 39.83452
1202131947 116.29461 39.84062
1202132249 116.28156 39.84131
1202133365 116.30338 39.92529
1202133666 116.30412 39.93379
1202134029 116.31188 39.95328
