UTS Latitude Longitude
1201959625 116.43377 39.91892
1201959625 116.43377 39.91892
1201959925 116.44315 39.95115
1201960225 116.44908 39.9443
1201960525 116.4677 39.93413
1201960825 116.474 39.95847
1201961125 116.47334 40.00697
1201961425 116.45785 39.95327
1201961725 116.45524 39.95877
1201962025 116.45523 39.94775
1201962325 116.4548 39.90312
1201962625 116.45502 39.91917
1201962925 116.45003 39.88523
1201963225 116.44296 39.92213
1201963525 116.43034 39.90863
1201963825 116.42142 39.88315
1201964125 116.40093 39.85567
1201964425 116.39377 39.8663
1201964725 116.39479 39.82868
1201965325 116.38789 39.82623
1201965625 116.38582 39.80048
1201965925 116.38579 39.80312
1201966225 116.38584 39.80427
1201966525 116.38582 39.80197
1201966827 116.38588 39.80557
1201967125 116.38586 39.8049
1201967425 116.38579 39.80435
1201967725 116.38808 39.83103
1201968025 116.38792 39.81713
1201968325 116.388 39.82395
1201968325 116.388 39.82395
1201968624 116.38798 39.82262
1201968924 116.388 39.82265
1201969224 116.38803 39.82012
1201969524 116.38796 39.82897
1201969824 116.38806 39.83128
1201970124 116.38798 39.82663
1201970424 116.38801 39.81888
1201970724 116.38803 39.82195
1201971024 116.38802 39.8172
1201971324 116.388 39.81562
1201971624 116.38803 39.81663
1201971924 116.38802 39.81533
1201972224 116.38803 39.81628
1201972524 116.38805 39.8179
1201973124 116.3881 39.82068
1201974024 116.38803 39.8165
1201974324 116.38807 39.81837
1201974624 116.38805 39.81787
1201974924 116.38801 39.81758
1201975224 116.38803 39.8191
1201975824 116.38804 39.81722
1201976124 116.38799 39.81905
1201976424 116.38798 39.82247
1201977024 116.3879 39.80332
1201977024 116.3879 39.80332
1201977324 116.38795 39.8146
1201977624 116.38796 39.81368
1201977924 116.38811 39.82008
1201978224 116.38799 39.81198
1201978524 116.38806 39.81507
1201978824 116.38799 39.81218
1201979124 116.38799 39.8135
1201979424 116.38804 39.81283
1201979724 116.38802 39.81588
1201980024 116.38799 39.81933
