UTS Latitude Longitude
1201959959 116.42799 39.93937
1201961382 116.47209 39.92189
1201961759 116.51165 39.9214
1201962359 116.58498 39.91723
1201962959 116.61526 39.90514
1201963559 116.66121 39.88429
1201964159 116.64451 39.90001
1201964759 116.64265 39.88021
1201965302 116.40984 39.93216
1201965958 116.72569 39.85904
1201966558 116.77958 39.79125
1201967158 116.84363 39.74711
1201967758 116.87538 39.71232
1201968958 116.87216 39.68162
1201969558 116.87215 39.68162
1201970158 116.87215 39.68162
1201970758 116.8722 39.6817
1201971358 116.87221 39.68167
1201971958 116.87226 39.68167
1201972558 116.87227 39.68168
1201973158 116.87224 39.68166
1201973758 116.87223 39.68165
1201974358 116.87222 39.68164
1201974958 116.87221 39.68163
1201975558 116.87221 39.68163
1201976158 116.87221 39.68163
1201976158 116.87221 39.68163
1201976758 116.8722 39.68162
1201977358 116.8722 39.68162
1201977958 116.8722 39.68162
1201979158 116.87219 39.68161
1201979758 116.87219 39.6816
1201980358 116.87219 39.6816
1201980957 116.87219 39.6816
1201981557 116.87219 39.68159
1201982157 116.87231 39.68186
1201982757 116.84581 39.68172
1201985157 116.84585 39.68188
1201985757 116.84585 39.68187
1201986957 116.84596 39.68181
1201989357 116.84577 39.68174
1201989957 116.84578 39.68174
1201990557 116.84579 39.68174
1201991329 116.8458 39.68173
1201992357 116.8458 39.68174
1201992957 116.8458 39.68174
1201993557 116.84569 39.68171
1201993557 116.84569 39.68171
1201994157 116.8457 39.68174
1202000219 116.84586 39.68175
1202000936 116.84585 39.68175
1202001956 116.84586 39.68174
1202002556 116.84586 39.68174
1202003156 116.84587 39.68173
1202003756 116.84587 39.68173
1202004956 116.84586 39.68174
1202009495 116.84584 39.68177
1202009756 116.84584 39.68177
1202010956 116.84584 39.68177
1202010956 116.84584 39.68177
1202011556 116.84584 39.68176
1202012155 116.84584 39.68176
1202012756 116.84583 39.68176
1202013355 116.84583 39.68176
1202013955 116.84583 39.68176
1202015186 116.84583 39.68176
1202015755 116.84583 39.68176
1202016355 116.84583 39.68176
1202016955 116.84583 39.68176
1202017555 116.84583 39.68176
1202018155 116.84583 39.68176
