UTS Latitude Longitude
1201959492 116.41157 39.97074
1201959792 116.41228 39.95572
1201960092 116.41947 39.94088
1201960392 116.41954 39.93102
1201960692 116.42029 39.91812
1201960992 116.42069 39.90748
1201961292 116.41947 39.90366
1201961592 116.41185 39.90827
1201961892 116.40518 39.91394
1201962192 116.40454 39.92433
1201962492 116.40531 39.93937
1201962792 116.40734 39.93924
1201963092 116.40963 39.94803
1201963392 116.40169 39.96044
1201963692 116.39125 39.96155
1201963692 116.39125 39.96155
1201963992 116.39122 39.96155
1201964292 116.39127 39.96165
1201964592 116.39125 39.96162
1201965192 116.3913 39.96166
1201965492 116.38869 39.96127
1201966092 116.38614 39.97152
1201966392 116.38841 39.94776
1201966692 116.35769 39.94472
1201966992 116.34935 39.93586
1201967592 116.35006 39.91489
1201967892 116.33936 39.91262
1201968192 116.33199 39.91059
1201968488 116.33867 39.91261
1201968492 116.33867 39.91261
1201968792 116.34626 39.91256
1201969091 116.34697 39.91092
1201969392 116.34312 39.91719
1201969692 116.34074 39.91281
1201969992 116.32836 39.91021
1201970592 116.32935 39.9107
1201971192 116.33062 39.91268
1201971792 116.34991 39.91261
1201972392 116.35333 39.90781
1201972392 116.35333 39.90781
1201972992 116.36212 39.92251
1201973292 116.35359 39.92241
1201973592 116.35819 39.93101
1201973892 116.3529 39.93406
1201974192 116.35239 39.9387
1201974792 116.37085 39.96141
1201975092 116.37498 39.97002
1201975392 116.37365 39.96698
1201975692 116.38393 39.96682
1201975992 116.43496 39.96508
1201976292 116.45275 39.95326
1201976592 116.45836 39.95263
1201976892 116.46241 39.96016
1201977192 116.46823 39.9672
1201977492 116.45904 39.97682
1201977792 116.45855 39.97687
1201978092 116.45861 39.9766
1201978392 116.45454 39.97552
1201978692 116.44549 39.95645
1201979442 116.4552 39.93364
1201979592 116.44523 39.9325
1201979892 116.43767 39.93368
1201980192 116.4375 39.92634
1201980492 116.42894 39.93026
1201980792 116.43525 39.92262
1201981092 116.4367 39.92558
1201981092 116.4367 39.92558
1201981392 116.42922 39.92885
1201981692 116.42827 39.93851
1201981991 116.42821 39.93315
1201982291 116.4206 39.94839
1201982591 116.39512 39.94783
1201982891 116.38511 39.95236
1201983191 116.37737 39.95008
1201983491 116.37592 39.97128
1201983791 116.38796 39.96939
1201984091 116.38942 39.96699
1201984391 116.38748 39.98133
