UTS Latitude Longitude
1201959230 116.40611 39.89976
1201959481 116.41162 39.90058
1201959532 116.41199 39.90047
1201959783 116.41239 39.89418
1201959834 116.41255 39.89216
1201960084 116.42484 39.89198
1201960135 116.43225 39.89218
1201960386 116.44492 39.88314
1201960437 116.44999 39.88301
1201960688 116.44483 39.88038
1201960739 116.44446 39.88035
1201960989 116.43088 39.88003
1201961040 116.42884 39.87996
1201961040 116.42884 39.87996
1201961291 116.42672 39.86725
1201961593 116.43186 39.86096
1201961644 116.43239 39.8589
1201961894 116.46706 39.84578
1201961945 116.47583 39.83755
1201961945 116.47583 39.83755
1201962196 116.49915 39.80713
1201962247 116.4939 39.80484
1201962488 116.48576 39.79872
1201964124 116.48763 39.7972
1201964362 116.493 39.79829
1201964669 116.49306 39.7982
1201965226 116.49837 39.79792
1201965392 116.49619 39.8015
1201965527 116.49424 39.81667
1201965694 116.48547 39.82872
1201965829 116.47993 39.85178
1201965996 116.48388 39.88377
1201966131 116.48314 39.89022
1201966297 116.48332 39.88949
1201966297 116.48332 39.88949
1201966432 116.48325 39.87603
1201966599 116.47108 39.87817
1201966734 116.4711 39.87669
1201966901 116.46175 39.87012
1201967036 116.45429 39.86755
1201967202 116.45271 39.85789
1201967337 116.4774 39.83606
1201967504 116.50354 39.81554
1201967639 116.50591 39.80608
1201967806 116.50412 39.79649
1201967941 116.50088 39.79914
1201968107 116.51319 39.79886
1201968242 116.51656 39.79494
1201968409 116.52152 39.78869
1201968544 116.51355 39.79182
1201968711 116.50073 39.80753
1201968846 116.48791 39.8143
1201969012 116.52783 39.83692
1201969147 116.54242 39.86638
1201969314 116.53969 39.90191
1201969449 116.53672 39.93275
1201969616 116.51896 39.9674
1201969751 116.50062 39.99114
1201969917 116.51675 40.0163
1201970052 116.55265 40.0287
1201970219 116.57895 40.04662
1201970354 116.58426 40.05124
1201970354 116.58426 40.05124
1201970521 116.5857 40.05286
1201970655 116.58575 40.05286
1201970821 116.58576 40.05285
1201970956 116.58503 40.05527
1201971123 116.57436 40.06035
1201971258 116.55728 40.06209
1201971424 116.55218 40.07223
1201971560 116.55199 40.07186
1201971726 116.55551 40.06299
1201971861 116.57014 40.0605
1201972028 116.58314 40.05705
1201972163 116.57959 40.0475
1201972329 116.55957 40.03185
1201972465 116.52625 40.01987
1201972631 116.4941 40.00063
1201972933 116.53314 39.94428
1201973068 116.53758 39.91586
1201973272 116.54255 39.86901
1201973446 116.52314 39.83365
1201973537 116.50252 39.82001
1201973748 116.512 39.80567
1201974140 116.51464 39.79721
1201974356 116.52152 39.78174
1201974442 116.53001 39.77047
1201974658 116.53992 39.75413
1201974743 116.53921 39.73912
1201974960 116.5515 39.71965
1201975045 116.55298 39.71298
1201975261 116.55441 39.68738
1201975714 116.55571 39.68644
1201976558 116.57332 39.68271
1201976572 116.5738 39.68319
1201976860 116.56462 39.72807
1201976874 116.56435 39.72983
1201977161 116.55126 39.75282
1201977176 116.55105 39.75316
1201977477 116.55093 39.76251
1201977584 116.55542 39.76233
1201977779 116.54235 39.76597
1201977885 116.53495 39.7724
1201978081 116.52803 39.78104
1201978187 116.5212 39.78241
1201978187 116.5212 39.78241
1201978382 116.515 39.78303
1201978489 116.51339 39.77595
1201978684 116.5152 39.77298
1201978851 116.50691 39.7745
1201978986 116.48939 39.78035
1201979152 116.47692 39.79527
1201979287 116.46969 39.79876
1201979454 116.47677 39.79211
1201979589 116.48266 39.79471
1201979756 116.50079 39.7943
1201979891 116.50438 39.79099
1201980057 116.5103 39.78373
1201980192 116.51505 39.77552
1201980419 116.52172 39.7719
1201980540 116.52174 39.77185
1201980799 116.51521 39.77557
1201980799 116.51521 39.77557
1201980902 116.51043 39.78394
1201981100 116.49961 39.79724
1201981203 116.49344 39.80481
1201981402 116.5018 39.81832
1201981505 116.48655 39.82786
1201981703 116.46094 39.85161
1201982005 116.45514 39.88061
1201982108 116.45528 39.88926
1201982307 116.45525 39.83187
1201982307 116.4556 39.89864
1201982410 116.45578 39.91259
1201982608 116.45611 39.92023
1201983013 116.45566 39.94704
1201983212 116.44949 39.9559
1201983315 116.44742 39.95714
1201983513 116.43466 39.96555
1201983617 116.43486 39.96902
1201983815 116.43489 39.96903
1201984466 116.42268 39.96776
1201984719 116.43065 39.96236
1201984767 116.43313 39.9646
1201985021 116.43282 39.96522
1201985129 116.36493 39.95609
1201985129 116.36493 39.95609
1201985322 116.43338 39.95738
1201985431 116.43649 39.95365
1201985624 116.44 39.95543
1201985732 116.4492 39.95868
1201985732 116.4492 39.95868
1201985926 116.46857 39.97574
1201986227 116.47093 39.98707
1201986336 116.46456 39.99151
1201986529 116.46664 39.99561
1201986831 116.47811 39.98997
1201986939 116.4792 39.98548
1201987132 116.47888 39.97591
1201987241 116.47736 39.97455
1201987434 116.47384 39.96442
1201987736 116.48083 39.95693
1201987844 116.48361 39.94663
1201988037 116.48355 39.91661
1201988146 116.48366 39.89782
1201988339 116.48167 39.86404
1201988339 116.48167 39.86404
1201988447 116.47743 39.84534
1201988641 116.49438 39.82148
1201988749 116.50603 39.81051
1201988942 116.49953 39.80217
1201989051 116.50613 39.79399
1201989244 116.51593 39.78067
1201989659 116.51306 39.78087
1201990201 116.49823 39.7989
1201990212 116.49723 39.80012
1201990503 116.4939 39.80017
1201990513 116.49492 39.80054
1201990805 116.51362 39.77988
1201990815 116.51336 39.78056
1201991411 116.51335 39.78077
1201991967 116.51204 39.78228
1201992199 116.50466 39.76677
1201992269 116.49917 39.76485
1201992501 116.50786 39.7658
1201992571 116.51192 39.77255
1201992803 116.51326 39.78089
1201993110 116.51326 39.78107
1201993663 116.51188 39.78238
1201993892 116.50364 39.79728
1201993965 116.49968 39.80299
1201994194 116.51304 39.79618
1201994267 116.50798 39.79867
1201994496 116.49491 39.80534
1201994568 116.48773 39.81177
1201994870 116.45422 39.83222
1201995172 116.38282 39.83055
1201995991 116.35771 39.89785
1201997156 116.36789 39.87067
1201997332 116.35801 39.87171
1201997332 116.35801 39.87171
1201997458 116.36022 39.87689
1201997634 116.3677 39.87709
1201998061 116.38126 39.8782
1201998539 116.37626 39.84881
1201999142 116.38011 39.85547
1201999570 116.36092 39.8686
1201999871 116.35813 39.88185
1202000475 116.3779 39.89721
1202000650 116.37841 39.88846
1202000776 116.3811 39.88173
1202000952 116.3806 39.85992
1202001078 116.38057 39.85628
1202001555 116.3711 39.85581
1202001983 116.30601 39.85676
1202002761 116.31455 39.88281
1202003062 116.32729 39.88847
1202003188 116.35047 39.88795
1202004093 116.42163 39.9068
1202004933 116.41897 39.95115
1202005234 116.41274 39.95592
1202006199 116.42111 39.89889
1202007309 116.44067 39.84031
1202007375 116.44064 39.83438
1202007611 116.45181 39.81981
1202007677 116.46034 39.81321
1202007912 116.4804 39.79996
1202007979 116.48718 39.7975
1202008214 116.50933 39.80328
1202008280 116.51462 39.79787
1202008585 116.51141 39.79421
