UTS Latitude Longitude
1201959336 116.33439 39.93726
1201959372 116.33111 39.93712
1201959638 116.31857 39.94548
1201959940 116.31546 39.96536
1201960158 116.31209 39.97371
1201960242 116.31183 39.9743
1201960544 116.31836 39.96602
1201960845 116.31781 39.95034
1201961145 116.32267 39.9369
1201961447 116.32802 39.92587
1201961449 116.32802 39.92587
1201961749 116.33547 39.92162
1201961751 116.33547 39.92162
1201962053 116.34689 39.92244
1201962194 116.34579 39.92679
1201962354 116.3377 39.92834
1201962496 116.34311 39.93096
1201962656 116.3617 39.93049
1201962797 116.35848 39.92183
1201962958 116.36343 39.91722
1201963054 116.36651 39.91724
1201963260 116.36736 39.91375
1201963356 116.36751 39.91008
1201963562 116.36164 39.90589
1201963863 116.31899 39.90618
1201964165 116.30235 39.90632
1201964467 116.29469 39.90743
1201964493 116.29469 39.90743
1201964769 116.2961 39.91137
1201964795 116.29728 39.91169
1201965071 116.31065 39.90771
1201965097 116.31066 39.907
1201965372 116.30612 39.92246
1201965399 116.30991 39.92235
1201966006 116.33522 39.92165
1201966006 116.33522 39.92165
1201966157 116.33524 39.92164
1201966459 116.34581 39.92222
1201966761 116.35028 39.91464
1201967063 116.35779 39.90584
1201967364 116.39022 39.90619
1201967666 116.40672 39.90675
1201967968 116.42969 39.91183
1201968270 116.4431 39.9082
1201968276 116.4431 39.9082
1201968571 116.43488 39.91476
1201968577 116.43487 39.91524
1201968882 116.4396 39.91998
1201968994 116.43962 39.92064
1201969184 116.44176 39.92078
1201969295 116.44412 39.91947
1201969597 116.43526 39.9119
1201969899 116.42253 39.90704
1201970201 116.41449 39.90685
1201970503 116.39062 39.90623
1201970676 116.38954 39.90057
1201970804 116.39269 39.89871
1201971106 116.41037 39.89147
1201971366 116.41402 39.88555
1201971408 116.41524 39.88574
1201971668 116.41486 39.87708
1201971970 116.37952 39.86975
1201972012 116.37523 39.86951
1201972271 116.34205 39.86481
1201972313 116.34132 39.85837
1201972573 116.33261 39.84788
1201972615 116.32806 39.8479
1201972875 116.32578 39.85112
1201972917 116.32578 39.85112
1201973177 116.32578 39.85113
1201973219 116.32578 39.85113
1201973479 116.32574 39.85114
1201973521 116.32574 39.85114
1201973780 116.32552 39.85123
1201973822 116.32566 39.85129
1201973987 116.32566 39.85129
1201978906 116.32707 39.848
1201979014 116.33704 39.84774
1201979208 116.36413 39.85498
1201979316 116.37464 39.85564
1201979510 116.39325 39.8547
1201979618 116.39695 39.85056
1201979811 116.40437 39.84099
1201982269 116.40473 39.84258
1202041080 116.40431 39.84323
1202041189 116.40506 39.84166
1202041289 116.40508 39.84122
1202042037 116.40676 39.84089
1202042274 116.40877 39.84144
1202042274 116.40877 39.84144
1202042338 116.40859 39.84428
1202042942 116.39872 39.85584
1202043244 116.39408 39.87524
1202043546 116.38376 39.88446
1202043847 116.37843 39.8934
1202044149 116.37779 39.90325
1202044451 116.37663 39.90455
1202044753 116.37563 39.92006
1202045055 116.37364 39.92819
1202045356 116.37334 39.93638
1202045658 116.37314 39.94983
1202045960 116.36597 39.9487
1202045964 116.36597 39.9487
1202046262 116.35325 39.95668
1202046266 116.35274 39.95669
1202046564 116.34999 39.94538
1202046865 116.35384 39.93092
1202047167 116.37099 39.92464
1202047469 116.37242 39.91243
1202047771 116.36744 39.91147
1202047822 116.36754 39.90979
1202048073 116.37749 39.90287
1202048073 116.37749 39.90287
1202048374 116.3762 39.89498
1202048381 116.3762 39.89498
1202048676 116.37843 39.88854
1202048683 116.37844 39.88845
1202048978 116.38476 39.88202
1202049118 116.39202 39.88211
1202049280 116.39153 39.87681
1202049420 116.39434 39.87542
1202049582 116.39434 39.87542
1202049883 116.38639 39.88208
1202050185 116.37845 39.8931
1202050307 116.37821 39.8975
1202050487 116.38765 39.89885
1202050789 116.38896 39.88954
1202051091 116.41262 39.89397
1202051392 116.41197 39.90664
1202051694 116.41122 39.92424
1202051996 116.41097 39.93184
1202052298 116.41057 39.94134
1202052490 116.4105 39.94382
1202052490 116.4105 39.94382
1202052600 116.41042 39.94593
1202052901 116.43 39.9395
1202053002 116.43013 39.936
1202053304 116.42041 39.93232
1202053505 116.40309 39.93198
1202053606 116.4026 39.93033
1202053692 116.40272 39.92923
1202053807 116.40586 39.92643
1202053994 116.41108 39.92639
1202054109 116.41112 39.92555
1202054296 116.41176 39.92449
1202054410 116.41176 39.92449
1202054598 116.41198 39.9245
1202054712 116.41262 39.92446
1202055014 116.41467 39.92288
1202055315 116.42833 39.91718
1202055617 116.43757 39.90208
1202055918 116.48272 39.90498
1202056220 116.50201 39.89944
1202056398 116.5076 39.89799
1202056522 116.50488 39.89838
1202056824 116.48429 39.90356
1202057126 116.49461 39.91426
1202057427 116.49934 39.91465
1202057729 116.4839 39.93345
1202058031 116.46913 39.96656
1202058333 116.46245 39.97893
1202058509 116.46107 39.98604
1202058635 116.46119 39.97832
1202058811 116.45009 39.97893
1202058811 116.45009 39.97893
1202058936 116.44787 39.97851
1202059238 116.42422 39.96831
1202059531 116.41967 39.97187
1202059540 116.41967 39.97186
1202059833 116.4184 39.96819
1202059842 116.41787 39.96808
1202060144 116.41138 39.96807
1202060445 116.39015 39.96733
1202060747 116.38876 39.95064
1202061049 116.38229 39.95005
1202061351 116.38907 39.95257
1202061596 116.39719 39.96147
1202061653 116.39916 39.96083
1202061897 116.40181 39.94824
1202061954 116.40202 39.94431
1202062199 116.4023 39.93668
1202062256 116.40242 39.93554
1202062501 116.40253 39.93306
1202062558 116.40256 39.93242
1202062803 116.40274 39.93005
1202062860 116.4027 39.9302
1202063162 116.40273 39.93025
1202063162 116.40273 39.93025
1202063463 116.4247 39.93218
1202063765 116.42843 39.93913
1202063853 116.43037 39.93954
1202064067 116.43762 39.93454
1202064090 116.43767 39.9334
1202064369 116.4206 39.93242
1202064391 116.41988 39.93243
1202064671 116.40317 39.93204
1202064693 116.40097 39.93206
1202064972 116.37364 39.93165
1202064995 116.3716 39.93155
1202065033 116.37112 39.93153
1202065274 116.36705 39.92583
1202065576 116.36718 39.92329
1202065599 116.36718 39.92329
1202065878 116.36723 39.92151
1202065900 116.36723 39.92151
1202066180 116.36727 39.91924
1202066202 116.3673 39.91901
1202066481 116.36747 39.91466
1202066504 116.36747 39.91466
1202066783 116.36771 39.90623
1202066806 116.36771 39.90623
1202067085 116.36789 39.90085
1202067108 116.36789 39.90085
1202067387 116.3679 39.89939
1202067409 116.36791 39.89936
1202067689 116.36843 39.89375
1202067711 116.36887 39.89376
1202067990 116.37018 39.89398
1202068013 116.37035 39.89381
1202068292 116.36841 39.89328
1202068594 116.36824 39.89808
1202068896 116.35874 39.89842
1202069198 116.35158 39.90011
1202069492 116.34269 39.90037
1202069499 116.34269 39.90037
1202069794 116.35444 39.89784
1202069801 116.35481 39.89789
1202069905 116.35713 39.89746
1202070103 116.35722 39.89149
1202070207 116.35721 39.89097
1202070404 116.35725 39.88936
1202070404 116.35725 39.88936
1202070508 116.35727 39.88929
1202070706 116.3407 39.88842
1202070810 116.33073 39.88863
1202071007 116.32175 39.88879
1202071111 116.31578 39.8885
1202071309 116.31464 39.89189
1202071611 116.32978 39.89592
1202071913 116.36364 39.89826
1202072215 116.36776 39.89836
1202072349 116.3773 39.89847
1202072516 116.3783 39.89388
1202072651 116.37841 39.89275
1202072818 116.37839 39.89027
1202072952 116.37839 39.89026
1202073120 116.38373 39.88501
1202073254 116.3892 39.8807
1202073422 116.39316 39.86596
1202073586 116.38802 39.85607
1202073724 116.39405 39.85295
1202073888 116.40248 39.84087
1202073888 116.40248 39.84087
1202074025 116.40508 39.84126
1202074190 116.40425 39.8433
1202126831 116.40422 39.84331
