UTS Latitude Longitude
1201959565 116.35529 39.95216
1201959867 116.35541 39.94499
1201960180 116.34912 39.9338
1201960480 116.34727 39.92867
1201960780 116.34755 39.92888
1201969040 116.34725 39.93056
1201969165 116.34739 39.93078
1201969467 116.34963 39.94124
1201969779 116.37422 39.95258
1201969779 116.37422 39.95258
1201971855 116.4547 39.95044
1201972157 116.45526 39.93335
1201972346 116.45531 39.9203
1201972458 116.45534 39.92004
1201973062 116.45507 39.89054
1201973665 116.47292 39.86916
1201974040 116.47287 39.86928
1201974040 116.47287 39.86928
1201974943 116.47128 39.86966
1201975245 116.4572 39.87496
1201975547 116.45026 39.88094
1201975848 116.43414 39.88712
1201976150 116.42156 39.8952
1201976452 116.41153 39.89589
1201976452 116.41153 39.89589
1201976899 116.40097 39.8911
1201977938 116.38172 39.88656
1201978239 116.37866 39.88636
1201978261 116.37858 39.88754
1201978540 116.37826 39.89521
1201978842 116.36253 39.8984
1201979738 116.33298 39.88875
1201981260 116.32818 39.88325
1201981658 116.35232 39.88784
1201981882 116.35277 39.88258
1201982498 116.35205 39.86853
1201982800 116.34776 39.8745
1201983098 116.34723 39.88633
1201983399 116.34692 39.89603
1201983701 116.34654 39.90548
1201983701 116.34654 39.90548
1201985502 116.283 39.92296
1201986071 116.26624 39.94938
1201987677 116.33063 39.975
1201987979 116.34703 39.96267
1201988280 116.34907 39.93862
1201988582 116.34951 39.92766
1201988887 116.34736 39.92905
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1201989308 116.34769 39.9293
1202022517 116.34238 39.93513
1202023710 116.34792 39.93632
1202025041 116.35027 39.91329
1202025335 116.35573 39.92223
1202025648 116.34747 39.92914
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202026073 116.34774 39.92919
1202033933 116.34768 39.9291
1202034235 116.3524 39.93815
1202034537 116.36592 39.93927
1202035096 116.34105 39.93137
1202035397 116.32903 39.95736
1202035699 116.32787 39.97267
1202036001 116.33295 39.96696
1202036302 116.3296 39.95162
1202036615 116.34353 39.93881
1202037477 116.34076 39.9548
1202037559 116.34291 39.95676
1202037861 116.34336 39.95672
1202038163 116.3433 39.94507
1202038475 116.34062 39.93592
1202038842 116.35396 39.93687
1202039045 116.3574 39.93551
1202039448 116.35653 39.93919
1202040321 116.35593 39.90428
1202040635 116.35706 39.90835
1202040935 116.35125 39.91278
1202041235 116.34846 39.9127
1202041338 116.34712 39.91913
1202042135 116.3519 39.93917
1202042435 116.34322 39.93494
1202043037 116.34685 39.93096
1202044415 116.35798 39.8738
1202044715 116.35774 39.88043
1202044958 116.35108 39.88213
1202045015 116.34734 39.88337
1202045675 116.35751 39.88032
1202047177 116.23476 39.89863
1202047177 116.23476 39.89863
1202048022 116.25849 39.8965
1202048577 116.29214 39.90612
1202050597 116.3653 39.95424
1202050898 116.34876 39.95389
1202051200 116.34926 39.93143
1202051474 116.34742 39.92898
1202063374 116.34984 39.93121
1202063674 116.37275 39.94745
1202063975 116.42637 39.94765
1202064277 116.43279 39.93229
1202064578 116.44505 39.9323
1202065182 116.48097 39.93228
1202065483 116.49708 39.9351
1202065483 116.49708 39.9351
1202065785 116.51133 39.92216
1202066087 116.53213 39.92236
1202066388 116.58121 39.92375
1202066685 116.58503 39.91296
1202066690 116.58491 39.91257
1202066992 116.61862 39.91278
1202067293 116.68056 39.92232
1202067595 116.71597 39.94024
1202067897 116.75833 39.94186
1202068198 116.79015 39.94151
1202068500 116.82792 39.94405
1202068802 116.86178 39.94694
1202069103 116.90575 39.95229
1202069405 116.94308 39.95814
1202070009 117.04296 39.98256
1202070305 117.06892 39.97506
1202070612 117.07843 39.95826
1202070914 117.08212 39.92848
1202071215 117.10087 39.93102
1202071517 117.11789 39.9274
1202071934 117.13075 39.91309
1202072361 117.13072 39.91312
1202072361 117.13072 39.91312
1202072361 117.13072 39.91312
1202072361 117.13072 39.91312
1202072361 117.13072 39.91312
1202072361 117.13072 39.91312
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202073485 117.13078 39.91311
1202122367 117.13077 39.91304
1202126997 117.13078 39.91301
1202127299 117.13078 39.91301
1202127600 117.13078 39.91301
1202127902 117.13078 39.91301
1202128204 117.13078 39.91301
1202128505 117.12949 39.91294
1202128807 117.11648 39.93227
1202129109 117.09554 39.93008
1202129712 117.07342 39.97571
1202130014 117.03845 39.98212
1202130316 116.98901 39.96763
1202130397 116.97107 39.96389
1202130617 116.93485 39.95677
1202130930 116.88504 39.9493
1202131230 116.8271 39.94418
1202131530 116.8039 39.94297
1202133150 116.57371 39.9235
1202133451 116.52326 39.92264
1202133750 116.49667 39.92204
1202134051 116.46973 39.92179
1202134353 116.45563 39.93595
1202134659 116.42127 39.96816
1202134956 116.36102 39.96661
1202135262 116.34923 39.94114
1202135560 116.34725 39.92911
1202135861 116.34744 39.92872
1202136111 116.34748 39.92895
1202136418 116.34704 39.92851
1202136418 116.34704 39.92851
1202136418 116.34704 39.92851
1202136418 116.34704 39.92851
1202136418 116.34704 39.92851
1202136418 116.34704 39.92851
