UTS Latitude Longitude
1201989959 116.5719 40.00684
1201990124 116.57216 40.00513
1201992313 116.57207 40.00517
1201992482 116.56804 40.00636
1201992615 116.57168 40.0006
1201992758 116.5746 40.00048
1201993772 116.56665 40.00135
1201993934 116.56172 40.00689
1201994073 116.56281 40.00867
1201994089 116.56281 40.00867
1201994091 116.56281 40.00867
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1201994541 116.5628 40.00873
1202027917 116.55684 40.00959
1202027930 116.55544 40.00922
1202028219 116.51898 40.00626
1202028231 116.51729 40.00643
1202028521 116.4903 39.99349
1202028533 116.48931 39.9926
1202028822 116.47463 39.9845
1202029124 116.45435 39.98734
1202029136 116.45419 39.98746
1202029241 116.45421 39.98742
1202031073 116.45715 39.98685
1202031300 116.46219 39.97775
1202031375 116.46404 39.97179
1202031602 116.44544 39.95642
1202031677 116.45202 39.95373
1202031904 116.45529 39.92852
1202031978 116.45513 39.9256
1202032205 116.4464 39.92206
1202032507 116.44179 39.92088
1202032582 116.44179 39.92088
1202032809 116.44179 39.92088
1202032883 116.44179 39.92088
1202033110 116.43999 39.92189
1202033185 116.43795 39.92571
1202033412 116.43477 39.92577
1202033487 116.43332 39.92297
1202033714 116.42844 39.91655
1202034015 116.41749 39.90787
1202034317 116.42097 39.91778
1202034392 116.42536 39.91782
1202034619 116.42575 39.92272
1202034920 116.43068 39.90708
1202034995 116.44073 39.90704
1202035222 116.47136 39.90681
1202035297 116.47137 39.9067
1202035523 116.47141 39.90743
1202035597 116.47046 39.90741
1202035824 116.46294 39.91228
1202036201 116.46082 39.9215
1202036427 116.45656 39.92232
1202036804 116.45518 39.91633
1202037105 116.43625 39.90743
1202037332 116.41831 39.90721
1202037407 116.41266 39.90707
1202037634 116.39387 39.90649
1202037634 116.39387 39.90649
1202037709 116.38633 39.90615
1202037936 116.35775 39.90606
1202038010 116.35182 39.90605
1202038237 116.34115 39.89676
1202038312 116.32838 39.8961
1202038614 116.30998 39.89558
1202038841 116.3164 39.89528
1202038915 116.32157 39.89554
1202039142 116.32325 39.8992
1202039217 116.3229 39.90073
1202039444 116.32897 39.90587
1202039519 116.33324 39.90591
1202040047 116.35053 39.90641
1202040349 116.34996 39.92868
1202040424 116.34946 39.93536
1202040651 116.35463 39.93914
1202040952 116.36614 39.93929
1202041027 116.36625 39.94153
1202041254 116.37391 39.94978
1202041556 116.38027 39.96151
1202041630 116.38396 39.96167
1202041932 116.39611 39.96586
1202042159 116.40894 39.96356
1202042234 116.41187 39.96216
1202042461 116.40972 39.96359
1202042535 116.41197 39.96117
1202042762 116.41318 39.96072
1202043064 116.40223 39.96064
1202043139 116.40167 39.95979
1202043366 116.39652 39.95014
1202043440 116.39343 39.95012
1202043440 116.39343 39.95012
1202043667 116.39624 39.9501
1202043742 116.4015 39.95019
1202043969 116.41326 39.94781
1202044044 116.4192 39.94726
1202044270 116.4258 39.93964
1202044345 116.42737 39.93544
1202044572 116.42767 39.92466
1202044647 116.42782 39.92367
1202044874 116.43493 39.92081
1202044948 116.43763 39.92005
1202045175 116.44393 39.91621
1202045175 116.44393 39.91621
1202045250 116.44397 39.91264
1202045477 116.43978 39.91899
1202045552 116.43778 39.92056
1202045779 116.44182 39.92083
1202045853 116.44178 39.9209
1202046080 116.44178 39.9209
1202046155 116.44178 39.9209
1202046382 116.44178 39.9209
1202046457 116.44178 39.9209
1202046684 116.44063 39.92181
1202046758 116.44335 39.92124
1202046985 116.4444 39.93508
1202047060 116.44436 39.93948
1202047287 116.44465 39.95277
1202047362 116.45328 39.9608
1202047589 116.45068 39.9786
1202047663 116.45091 39.98311
1202047925 116.45345 39.98737
1202049830 116.4546 39.99178
1202050017 116.45557 39.99183
1202050131 116.45604 39.99189
1202050319 116.45674 39.99241
1202050433 116.46174 39.99587
1202050620 116.46565 39.99772
1202050735 116.46565 39.99772
1202050922 116.46532 39.99771
1202051036 116.46532 39.99767
1202051224 116.46375 39.99534
1202057512 116.4633 39.99067
1202057619 116.45636 39.98654
1202057800 116.45323 39.98708
1202063658 116.4689 39.98811
1202063912 116.46986 39.98775
1202063960 116.46604 39.99023
1202064214 116.45661 39.99281
1202064262 116.45667 39.99223
1202064515 116.45781 39.988
1202064563 116.46127 39.98581
1202064817 116.47383 39.97761
1202064865 116.47327 39.97694
1202065119 116.47706 39.97543
1202065167 116.47925 39.97616
1202065420 116.4849 39.98304
1202065468 116.48365 39.98447
1202065722 116.48359 39.98628
1202065770 116.48318 39.98696
1202065770 116.48318 39.98696
1202066024 116.46229 39.97178
1202066072 116.45565 39.97518
1202066325 116.42031 39.98781
1202066373 116.41926 39.9878
1202066530 116.42206 39.98714
1202067162 116.42319 39.982
1202067677 116.45134 39.96844
1202067872 116.44748 39.96747
1202067978 116.44348 39.96418
1202068174 116.44592 39.96626
1202068280 116.44364 39.97001
1202068475 116.44902 39.96993
1202068582 116.45098 39.9649
1202068777 116.44919 39.95887
1202068883 116.44153 39.95237
1202069079 116.43996 39.94521
1202069185 116.43703 39.94213
1202069380 116.42929 39.93981
1202069487 116.42696 39.93967
1202069682 116.42777 39.92636
1202069788 116.42833 39.92324
1202069984 116.42823 39.91848
1202070090 116.42831 39.91716
1202070285 116.4284 39.91499
1202070392 116.42054 39.91318
1202070587 116.42071 39.90787
1202070693 116.42069 39.90531
1202070693 116.42069 39.90531
1202070888 116.4184 39.90494
1202070994 116.41673 39.90227
1202071189 116.41446 39.90204
1202071296 116.41198 39.90663
1202071491 116.41213 39.90776
1202071597 116.41192 39.90992
1202071793 116.41146 39.91921
1202071899 116.41849 39.92288
1202072094 116.42746 39.92275
1202072201 116.42826 39.92815
1202072396 116.42762 39.94223
1202072502 116.43301 39.94801
1202072698 116.45291 39.95273
1202072804 116.45114 39.95114
1202072999 116.4499 39.95002
1202073106 116.44521 39.95216
1202073301 116.4529 39.95548
1202073407 116.44971 39.95573
1202073603 116.44115 39.96142
1202073603 116.44115 39.96142
1202073709 116.44084 39.96389
1202073904 116.4431 39.97308
1202074011 116.44801 39.97845
1202074206 116.45523 39.98431
1202074312 116.45931 39.98666
1202074508 116.46248 39.9953
1202074614 116.46267 39.99524
1202074809 116.45762 39.9881
1202075114 116.45621 39.98653
1202075157 116.45349 39.9859
1202075262 116.45155 39.98565
1202076372 116.46476 39.99076
1202076561 116.47615 39.98325
1202076673 116.48312 39.98687
1202076863 116.49435 39.98671
1202076975 116.50426 39.98785
1202077165 116.51548 40.00043
1202077277 116.52413 40.00553
1202077466 116.54708 40.00783
1202077578 116.55942 40.01078
1202077760 116.5628 40.00865
1202114350 116.5629 40.00776
1202114457 116.55804 40.00875
1202114652 116.53036 40.00669
1202114759 116.51371 40.00656
1202114953 116.49684 39.99937
1202115061 116.48996 39.99318
1202115255 116.47327 39.98545
1202115362 116.46634 39.98298
1202115362 116.46634 39.98298
1202115557 116.45532 39.98615
1202115664 116.45427 39.98727
1202115785 116.45427 39.98745
1202117450 116.45747 39.98831
1202117659 116.46099 39.97852
1202117752 116.46679 39.97427
1202117961 116.44746 39.95768
1202118054 116.44911 39.95574
1202118263 116.45543 39.9334
1202118263 116.45543 39.9334
1202118564 116.44614 39.92197
1202118657 116.44516 39.922
1202118866 116.44058 39.92118
1202118959 116.4432 39.92151
1202119168 116.44753 39.92146
1202119260 116.45505 39.92098
1202119469 116.45479 39.90894
1202119562 116.45535 39.90442
1202119771 116.44726 39.89765
1202119864 116.44176 39.89768
1202120073 116.44824 39.89764
1202120165 116.44961 39.89416
1202120374 116.43511 39.89777
1202120467 116.43156 39.89856
1202120676 116.4299 39.90426
1202120769 116.42972 39.90581
1202120977 116.4135 39.90708
1202121070 116.40471 39.90688
1202121279 116.39494 39.90647
1202121372 116.39445 39.90644
1202121581 116.39368 39.90643
1202121674 116.39298 39.90641
1202121882 116.38437 39.90614
1202121975 116.38423 39.90614
1202122184 116.38279 39.90609
1202122277 116.38226 39.90607
1202122486 116.37947 39.906
1202122579 116.37747 39.90591
1202122787 116.36635 39.90611
1202122880 116.36516 39.90856
1202123182 116.35721 39.91225
1202123391 116.35667 39.91088
1202123484 116.35661 39.91076
1202123692 116.35513 39.91288
1202123785 116.35759 39.91332
1202123994 116.36745 39.91843
1202124087 116.36719 39.92547
1202124296 116.3737 39.92899
1202124389 116.37359 39.92997
1202124597 116.385 39.93195
1202124690 116.39352 39.93192
1202124899 116.40265 39.93062
1202124899 116.40265 39.93062
1202124992 116.40452 39.9249
1202125201 116.40873 39.9207
1202125293 116.40484 39.92055
1202125502 116.41277 39.92286
1202125595 116.41846 39.92293
1202125804 116.42003 39.92624
1202125897 116.42477 39.92792
1202126106 116.42797 39.92473
1202126407 116.43764 39.91997
1202126500 116.4349 39.91642
1202126709 116.43448 39.922
1202126802 116.43455 39.92728
1202127010 116.43131 39.9263
1202127102 116.42887 39.92886
1202127404 116.42523 39.9483
1202127613 116.39316 39.94769
1202127706 116.38381 39.94762
1202127915 116.37362 39.9598
1202128007 116.3781 39.96141
1202128216 116.38038 39.9616
1202128309 116.38038 39.9616
1202128518 116.37454 39.9672
1202128611 116.3689 39.96683
1202128820 116.35871 39.96273
1202128912 116.35638 39.96139
1202129121 116.3638 39.96617
1202129214 116.37276 39.96634
1202129423 116.38185 39.96183
1202129516 116.384 39.9668
1202129724 116.39622 39.96218
1202130026 116.4119 39.96129
1202130119 116.41202 39.9585
1202130328 116.41251 39.95271
1202130421 116.41894 39.95227
1202130629 116.41904 39.94875
1202130722 116.41903 39.94875
1202130931 116.42714 39.94574
1202131024 116.42743 39.936
1202131233 116.42781 39.92383
1202131326 116.42755 39.92298
1202131534 116.44054 39.9216
1202131627 116.44198 39.92096
1202131836 116.44179 39.92101
1202131929 116.44179 39.92101
1202132231 116.44179 39.92101
1202132439 116.44179 39.92101
1202132532 116.44179 39.92101
1202132741 116.44179 39.92101
1202132834 116.44179 39.92101
1202133043 116.44014 39.92156
1202133043 116.44014 39.92156
1202133135 116.44358 39.92115
1202133344 116.44423 39.93195
1202133437 116.44436 39.93288
1202133646 116.44432 39.94614
1202133739 116.44525 39.95335
1202133948 116.46405 39.97133
1202134040 116.47145 39.97837
1202134249 116.46906 39.99157
1202134342 116.46688 39.99313
1202134551 116.46645 39.9966
1202134644 116.46523 39.99767
1202134853 116.46523 39.99767
1202134945 116.46523 39.99767
1202135154 116.46508 39.99782
1202135247 116.46508 39.99782
1202135456 116.46508 39.99781
1202135549 116.46508 39.99781
1202135758 116.46516 39.99795
1202135850 116.46528 39.99786
1202136059 116.47569 39.99166
1202136152 116.48103 39.98815
1202136361 116.50046 40.00507
1202136454 116.5087 40.01034
1202136663 116.52975 40.00654
1202136755 116.54433 40.00775
1202136964 116.56298 40.0087
1202137057 116.56279 40.00865
1202144102 116.56333 40.00786
1202144270 116.55203 40.00836
1202144403 116.53353 40.0073
1202144572 116.5171 40.00172
1202144705 116.50345 39.9994
1202144874 116.49263 39.99548
1202145007 116.48282 39.98716
1202145175 116.48213 39.9876
1202145308 116.48034 39.98889
1202145477 116.48034 39.98889
1202145610 116.47806 39.9903
1202145779 116.46653 39.99804
1202146080 116.46249 39.99599
1202146213 116.45659 39.99292
1202146382 116.45641 39.98854
1202146515 116.45339 39.98742
1202154245 116.45443 39.98655
1202154547 116.46173 39.99294
1202154714 116.46316 39.99159
1202154849 116.46214 39.99611
1202155015 116.45408 39.99985
1202155452 116.46173 39.99407
1202155619 116.46301 39.99184
1202155754 116.46019 39.98784
1202155920 116.45381 39.98426
1202155920 116.45381 39.98426
1202156055 116.45102 39.98486
1202156222 116.45098 39.98779
1202156357 116.45029 39.99053
1202156524 116.44998 39.99045
1202156825 116.45679 39.9991
1202156825 116.45679 39.9991
1202156960 116.45882 39.99989
1202157127 116.4618 40.00264
1202157262 116.46143 40.01038
1202157429 116.45664 40.01922
1202157564 116.44263 40.02021
1202157730 116.43601 40.03102
1202157865 116.42869 40.03749
1202158032 116.41616 40.04057
1202158167 116.41429 40.04435
1202158334 116.41594 40.04081
1202158469 116.4195 40.03694
1202158937 116.41005 40.00744
1202158937 116.41005 40.00744
1202159072 116.41075 39.99587
1202159239 116.40768 39.9878
1202159540 116.35561 39.98591
1202159675 116.34781 39.97717
1202160143 116.30388 39.94255
1202160279 116.30385 39.92474
1202160445 116.29017 39.92292
1202160580 116.289 39.91364
1202160747 116.28838 39.91162
1202161048 116.289 39.90819
1202161350 116.28906 39.89946
1202161651 116.27743 39.90109
1202161786 116.27749 39.90801
1202162087 116.27891 39.92249
1202162254 116.28228 39.92389
1202162389 116.29778 39.92262
1202162691 116.30418 39.9
1202162857 116.30506 39.87737
1202163159 116.34454 39.84964
1202163294 116.37054 39.85555
1202163461 116.38054 39.85125
1202163596 116.38234 39.85143
1202163897 116.39409 39.85613
1202164064 116.39509 39.86411
1202164199 116.39914 39.86383
1202164366 116.41149 39.86403
1202164366 116.41149 39.86403
1202164667 116.41363 39.86403
1202164802 116.41414 39.8641
1202164969 116.42748 39.86942
1202165104 116.44466 39.87004
1202165271 116.46152 39.86995
1202165406 116.46164 39.86937
1202165572 116.46164 39.87514
1202165707 116.46167 39.88225
1202165874 116.45561 39.8869
1202166009 116.45551 39.89158
1202166176 116.45314 39.89243
1202166311 116.44965 39.89261
1202166477 116.45875 39.89203
1202166612 116.46594 39.89196
1202166779 116.47114 39.88408
1202166914 116.48748 39.87975
1202167081 116.49802 39.87435
1202167216 116.5019 39.87619
1202167382 116.50226 39.87977
1202167517 116.50577 39.87993
1202167684 116.5018 39.87524
1202167819 116.49685 39.87505
1202167985 116.48607 39.87483
1202168121 116.47723 39.87805
1202168287 116.47104 39.87498
1202168422 116.4613 39.87265
1202168589 116.45958 39.87325
1202168724 116.46165 39.87336
1202168890 116.4667 39.87821
1202169026 116.46855 39.87859
1202169494 116.47146 39.89124
1202169629 116.46306 39.89217
1202169795 116.45349 39.89232
1202169930 116.43375 39.89247
1202170097 116.42394 39.89347
1202170399 116.43041 39.90147
1202170534 116.45279 39.90284
1202170700 116.48586 39.90628
1202170835 116.51299 39.90654
1202171002 116.51997 39.91538
1202171137 116.53256 39.91516
1202171304 116.54656 39.91472
1202171439 116.55157 39.9145
1202171605 116.55178 39.91466
1202171740 116.54234 39.91492
1202171907 116.52733 39.91565
1202171907 116.52733 39.91565
1202171907 116.52733 39.91565
1202171907 116.52733 39.91565
1202172042 116.51843 39.91602
1202172209 116.51164 39.92158
1202172344 116.49918 39.92197
1202172510 116.4839 39.92988
1202172645 116.4833 39.9533
1202172812 116.45952 39.97262
1202172947 116.45094 39.98286
1202173174 116.45408 39.98745
1202203428 116.4539 39.98751
1202203655 116.4539 39.98751
1202203730 116.4539 39.98751
1202203956 116.45865 39.98745
1202204031 116.46364 39.98423
1202204257 116.4606 39.96865
1202204332 116.45222 39.96106
1202204559 116.45544 39.94485
1202204634 116.45543 39.93334
1202204861 116.44572 39.92186
1202204936 116.44454 39.9218
1202205162 116.44001 39.92158
1202205237 116.43882 39.92563
1202205464 116.43409 39.92747
1202205539 116.43415 39.92748
1202205766 116.43435 39.92757
1202205840 116.43435 39.92757
1202205840 116.43435 39.92757
1202206142 116.43196 39.92564
1202206369 116.42943 39.93949
1202206444 116.43064 39.93963
1202206671 116.43829 39.93911
1202206745 116.4383 39.93946
1202206972 116.42783 39.94476
1202207047 116.41793 39.94834
1202207274 116.37223 39.94752
1202207349 116.3573 39.94458
1202207576 116.3255 39.93731
1202207576 116.3255 39.93731
1202207650 116.31992 39.93781
1202207877 116.31757 39.954
1202207952 116.32513 39.95586
1202208179 116.32901 39.95083
1202208254 116.33557 39.94559
1202208481 116.34592 39.93936
1202208555 116.34603 39.93901
1202208782 116.35168 39.94659
1202208857 116.35256 39.94855
1202209084 116.35192 39.95629
1202209159 116.35012 39.95683
1202209386 116.3367 39.96637
1202209460 116.32123 39.96623
1202209687 116.31222 39.97336
1202209762 116.31183 39.97428
1202209989 116.32652 39.97516
1202210064 116.33674 39.97504
1202210291 116.33858 39.97297
1202210365 116.34254 39.97419
1202210592 116.352 39.98022
1202210667 116.35367 39.98026
1202210894 116.36628 39.9805
1202210969 116.36833 39.97909
1202211097 116.36717 39.97918
1202211682 116.37232 39.97872
1202211808 116.36714 39.97536
1202211984 116.36411 39.97541
1202212110 116.35803 39.97534
1202212285 116.34838 39.97526
1202212587 116.32063 39.97506
1202212713 116.31481 39.97973
1202212889 116.30781 39.98033
1202213015 116.30975 39.98114
1202213190 116.3072 39.9775
1202213316 116.3113 39.97508
1202213492 116.32682 39.97498
1202213618 116.33124 39.97505
1202213794 116.33955 39.97309
1202214095 116.32722 39.96628
1202214221 116.30235 39.96059
1202214397 116.30388 39.93649
1202214523 116.30398 39.92322
1202214699 116.30395 39.91202
1202214825 116.30409 39.90664
1202214825 116.30409 39.90664
1202215000 116.30405 39.89753
1202215126 116.30899 39.89553
1202215302 116.31379 39.89534
1202215428 116.31468 39.89499
1202215604 116.31862 39.8955
1202215905 116.32292 39.90447
1202216031 116.3362 39.90581
1202216207 116.34623 39.90571
1202216509 116.35056 39.90492
1202216635 116.35055 39.90912
1202216810 116.35654 39.92235
1202216936 116.36041 39.92245
1202217112 116.36469 39.92251
1202217238 116.36676 39.92248
1202217414 116.37429 39.92117
1202217540 116.38103 39.92102
1202217715 116.39301 39.92196
1202217841 116.40132 39.92286
1202218017 116.41368 39.92284
1202218017 116.41368 39.92284
1202218143 116.41978 39.92289
1202218319 116.432 39.92289
1202218445 116.43436 39.92235
1202218620 116.44256 39.92136
1202218746 116.44189 39.92094
1202218923 116.44189 39.92094
1202219906 116.43988 39.92098
1202220012 116.4434 39.92117
1202220208 116.44407 39.93102
1202220314 116.44423 39.93189
1202220509 116.44434 39.94418
1202220616 116.44232 39.94767
1202220811 116.46276 39.96928
1202220917 116.45704 39.97428
1202220917 116.45704 39.97428
1202221113 116.4514 39.97838
1202221414 116.45077 39.98216
1202221521 116.4541 39.98744
1202221619 116.45405 39.98746
1202230471 116.46623 39.9879
1202231004 116.46962 39.98765
1202231191 116.47596 39.98337
1202231493 116.50115 39.98684
1202231607 116.50813 39.9961
1202231795 116.52221 40.00264
1202231909 116.53459 40.00742
1202232096 116.55773 40.00991
1202232210 116.56289 40.0087
1202232330 116.5628 40.00867
1202235277 116.56345 40.00805
1202235474 116.56676 40.00294
1202235579 116.57444 40.00039
1202235679 116.57445 40.0005
1202236301 116.57198 40.00019
1202237606 116.56731 40.00584
1202237714 116.56213 40.00753
1202237895 116.56285 40.00864
1202238442 116.55676 40.01859
1202238569 116.55728 40.02442
1202238793 116.55704 40.02775
1202244617 116.55706 40.02779
1202244784 116.55684 40.02647
1202244919 116.55674 40.01906
1202245086 116.56274 40.0104
1202245221 116.56294 40.00869
1202249680 116.54192 40.00776
1202249807 116.54325 40.00505
1202249983 116.54376 40.00367
1202252159 116.52682 40.00609
1202252173 116.52439 40.00572
1202252461 116.48765 39.99107
1202252475 116.48555 39.98916
1202252762 116.47175 39.98661
1202252777 116.46987 39.98781
1202253064 116.45333 39.98744
1202292790 116.45345 39.98584
1202292838 116.45443 39.98594
1202292838 116.45443 39.98594
1202293092 116.45123 39.99489
1202293140 116.44917 39.99364
1202293394 116.45106 39.99554
1202293442 116.45115 39.9941
1202293695 116.45011 39.99131
1202293743 116.45011 39.99131
1202293997 116.45013 39.99131
1202293997 116.45013 39.99131
1202294045 116.45015 39.9913
1202294299 116.4493 39.98027
1202294347 116.4514 39.97748
1202294600 116.44437 39.95493
1202294648 116.4422 39.95307
1202294902 116.43724 39.94229
1202294950 116.4348 39.94081
1202295204 116.428 39.92682
1202295252 116.42833 39.91951
1202295505 116.43886 39.88475
1202295553 116.43975 39.87667
1202296753 116.39648 39.86435
1202296960 116.39652 39.86426
1202297054 116.39816 39.8639
1202297262 116.40238 39.86369
1202297563 116.41334 39.86397
1202297658 116.4144 39.86403
1202297865 116.42738 39.86454
1202297959 116.43212 39.86454
1202298167 116.43512 39.86305
1202298261 116.43567 39.86471
1202298468 116.43277 39.86552
1202298563 116.43288 39.86637
1202298770 116.4108 39.87006
1202298864 116.39403 39.87047
1202299072 116.35309 39.86727
1202299166 116.34321 39.87238
1202299373 116.34349 39.89712
1202299468 116.32753 39.89599
1202299675 116.30927 39.89557
1202299977 116.32288 39.89553
1202300071 116.32543 39.89922
1202300278 116.32787 39.90134
1202300920 116.32946 39.90687
1202301052 116.3293 39.90977
1202301222 116.33494 39.91258
1202301354 116.33856 39.91262
1202301523 116.33863 39.92077
1202301656 116.33968 39.92672
1202301825 116.34982 39.92257
1202301825 116.34982 39.92257
1202301957 116.35016 39.91695
1202302127 116.35035 39.90316
1202302259 116.35633 39.89789
1202302428 116.37051 39.89839
1202302730 116.39294 39.89872
1202302862 116.40431 39.89939
1202303032 116.41242 39.89601
1202303164 116.41258 39.8922
1202303333 116.42305 39.89208
1202303465 116.43901 39.89217
1202303635 116.44445 39.89069
1202303767 116.44937 39.89203
1202303937 116.4321 39.89841
1202304069 116.42883 39.91486
1202304238 116.42799 39.93925
1202304370 116.41211 39.94805
1202304540 116.38924 39.95074
1202304672 116.38871 39.96167
1202304842 116.38063 39.96037
1202304974 116.37985 39.96086
1202305143 116.38417 39.96168
1202305275 116.38972 39.9618
1202305445 116.40001 39.96592
1202305577 116.39608 39.96637
1202305747 116.41541 39.96776
1202305944 116.45104 39.95453
1202306246 116.45518 39.91223
1202306350 116.45478 39.90888
1202306547 116.4562 39.90744
1202306652 116.45593 39.91127
1202306849 116.45522 39.92099
1202306953 116.45575 39.9318
1202307151 116.45587 39.9428
1202307255 116.45493 39.95223
1202307452 116.46764 39.96756
1202307557 116.46538 39.97438
1202307754 116.46297 39.98457
1202307858 116.46611 39.98226
1202308020 116.46211 39.98489
1202309324 116.45235 39.98585
1202310355 116.45467 39.98607
1202314825 116.45538 39.98797
1202314871 116.45939 39.98691
1202315173 116.46376 39.9879
1202315173 116.46376 39.9879
1202315717 116.46592 39.98792
1202316397 116.47615 39.98321
1202316444 116.48034 39.98623
1202316699 116.50249 39.98703
1202316746 116.506 39.99088
1202317047 116.5346 40.00741
1202317302 116.56283 40.00962
1202317531 116.5632 40.00868
1202317608 116.56049 40.00712
1202317909 116.52403 40.00548
1202318134 116.54423 40.00048
1202318211 116.55337 40.00071
1202318436 116.55416 40.00891
1202318513 116.54648 40.00788
1202318738 116.55098 40.02222
1202318813 116.55313 40.02794
1202319038 116.55699 40.02112
1202319115 116.55493 40.01785
1202319340 116.53632 40.00763
1202319417 116.52325 40.00584
1202319641 116.49613 39.99879
1202319718 116.48885 39.99221
1202319943 116.48302 39.98804
1202320020 116.47094 39.97705
1202320322 116.41525 39.98752
1202320546 116.38139 39.98791
1202320623 116.38118 39.99301
1202320848 116.38133 39.98382
1202320925 116.3816 39.97618
1202321150 116.38853 39.96065
1202321451 116.42067 39.94816
1202321528 116.42726 39.94011
1202321753 116.42951 39.90493
1202321830 116.4292 39.8996
1202322055 116.42192 39.89609
1202322131 116.41891 39.896
1202322131 116.41891 39.896
1202322356 116.41303 39.89578
1202322433 116.41243 39.89277
1202322658 116.41442 39.88288
1202323291 116.38055 39.85085
1202323291 116.38055 39.85085
1202323382 116.38054 39.84801
1202323592 116.3727 39.84289
1202323684 116.37243 39.83911
1202324196 116.34332 39.82983
1202324287 116.32118 39.82936
1202324589 116.28131 39.83528
1202325402 116.298 39.85478
1202325494 116.2956 39.85371
1202325795 116.29593 39.85371
1202326006 116.28851 39.85611
1202326307 116.27883 39.84144
1202326609 116.28971 39.84362
1202326700 116.29043 39.84375
1202326911 116.28042 39.84068
1202327002 116.27765 39.84961
1202327212 116.26808 39.88827
1202327304 116.26817 39.90508
1202327514 116.26844 39.94292
1202327605 116.26939 39.95929
1202327907 116.27406 39.98244
1202328117 116.27703 39.99633
1202328209 116.28249 39.99729
1202328721 116.30956 39.98385
1202328812 116.30999 39.98388
1202329114 116.37454 39.98617
1202329777 116.45102 39.98566
1202329927 116.45732 39.98716
