UTS Latitude Longitude
1201959366 116.28153 39.95926
1201959611 116.29187 39.95756
1201959911 116.29122 39.96581
1201959945 116.29115 39.96589
1201960245 116.29654 39.96471
1201960545 116.29656 39.96472
1201960845 116.29669 39.9647
1201961445 116.29077 39.96785
1201961745 116.2979 39.96736
1201961821 116.30096 39.96562
1201962121 116.31537 39.96719
1201962222 116.31711 39.96717
1201962522 116.31569 39.96606
1201963234 116.31103 39.97749
1201964024 116.31161 39.97427
1201964136 116.30712 39.97476
1201964436 116.29205 39.97314
1201964764 116.27387 39.97095
1201964769 116.27387 39.97095
1201965514 116.31016 39.98356
1201965563 116.31034 39.98334
1201965779 116.30902 39.9807
1201966079 116.31025 39.97642
1201967595 116.35 39.94738
1201967815 116.34911 39.93799
1201967879 116.34765 39.93642
1201968479 116.34323 39.92276
1201968747 116.65833 39.96216
1201968780 116.33908 39.92225
1201968999 116.33861 39.92087
1201969131 116.33866 39.91948
1201969430 116.3391 39.91262
1201970184 116.35158 39.90801
1201970232 116.3516 39.90747
1201970330 116.35071 39.91011
1201970930 116.34923 39.9518
1201971667 116.33157 39.99148
1201972130 116.32726 39.97919
1201972430 116.3279 39.96735
1201973007 116.31647 39.9528
1201973246 116.32187 39.9506
1201973260 116.3221 39.95048
1201973260 116.3221 39.95048
1201973860 116.32776 39.9745
1201974160 116.32741 39.98434
1201974460 116.31987 39.99137
1201974760 116.31094 40.01629
1201975040 116.31816 40.02962
1201975340 116.31448 40.02978
1201975640 116.32082 40.03431
1201975940 116.33105 40.02683
1201976240 116.33734 40.02942
1201976540 116.34524 40.02374
1201976580 116.34531 40.02362
1201976880 116.36678 39.99619
1201977180 116.37829 39.96674
1201977480 116.3892 39.95047
1201977780 116.40818 39.94769
1201978080 116.42754 39.93732
1201978380 116.42805 39.92494
1201978680 116.4282 39.9219
1201978980 116.42192 39.91414
1201979280 116.42071 39.90623
1201979332 116.42059 39.90486
1201979580 116.41916 39.90678
1201979880 116.42876 39.91769
1201980180 116.42798 39.93642
1201980480 116.43493 39.94727
1201980568 116.43368 39.94926
1201980868 116.43784 39.95678
1201981168 116.43983 39.95549
1201981758 116.4513 39.95144
1201982058 116.44984 39.94988
1201982358 116.44103 39.94401
1201982658 116.43057 39.9398
1201982725 116.42725 39.94017
1201983025 116.42741 39.93329
1201983145 116.43246 39.93225
1201983445 116.44489 39.93231
1201983745 116.45162 39.93232
1201984045 116.4528 39.93262
1201984345 116.4544 39.93234
1201984645 116.48087 39.93225
1201984945 116.48374 39.89915
1201985245 116.4739 39.87013
1201985435 116.46634 39.87138
1201985435 116.46634 39.87138
1201985545 116.46624 39.87463
1201985845 116.45646 39.8701
1201986145 116.4544 39.86678
1201986445 116.43569 39.8576
1201986745 116.41956 39.85689
1201987045 116.41527 39.86947
1201987752 116.429 39.86943
1201988007 116.43786 39.89727
1201988307 116.47148 39.90383
1201988607 116.51499 39.90668
1201988907 116.55511 39.90794
1201989207 116.58246 39.90808
1201989207 116.58246 39.90808
1201989507 116.60669 39.91183
1201989807 116.64325 39.92107
1201990107 116.65354 39.91485
1201990407 116.65355 39.91482
1201990707 116.65356 39.91481
1201991007 116.65356 39.91482
1201991307 116.65355 39.91484
1201991607 116.65354 39.91485
1201991907 116.65355 39.91488
1201992207 116.65353 39.91489
1201992507 116.65351 39.91488
1201992807 116.6535 39.91488
1201993107 116.65122 39.91823
1201993407 116.65268 39.93241
1201993707 116.65169 39.94146
1201994307 116.65836 39.96223
1201994607 116.65832 39.96218
1201994907 116.65845 39.96212
1201995507 116.65318 39.96502
1201995807 116.64846 39.99929
1201996107 116.63635 40.01715
1201996407 116.60897 40.02167
1201996707 116.60699 40.02246
1201997007 116.60697 40.02245
1201997307 116.60695 40.02245
1201997607 116.60696 40.02244
1201997907 116.60697 40.02244
1201997907 116.60697 40.02244
1201998207 116.60696 40.02244
1201998506 116.60695 40.02244
1201998806 116.60696 40.02244
1201999106 116.60696 40.02243
1201999406 116.60697 40.02243
1201999706 116.60697 40.02243
1202000006 116.60697 40.02243
1202000306 116.60698 40.02243
1202000606 116.60699 40.02243
1202000906 116.60699 40.02243
1202001206 116.60875 40.02362
1202001506 116.64124 40.01706
1202001806 116.64868 39.99585
1202002106 116.6529 39.96631
1202002406 116.65903 39.96266
1202002706 116.65911 39.96263
1202003006 116.65908 39.96263
1202003606 116.65906 39.96268
1202003906 116.65905 39.96269
1202004206 116.65905 39.96272
1202008995 116.65893 39.9627
1202009006 116.65893 39.9627
1202009306 116.65894 39.9627
1202009606 116.65894 39.9627
1202009906 116.65895 39.96269
1202010206 116.65896 39.96268
1202010506 116.65896 39.96267
1202010806 116.65897 39.96267
1202011406 116.65897 39.96266
1202012006 116.65897 39.96266
1202012606 116.65897 39.96265
1202012906 116.65898 39.96265
1202013206 116.65898 39.96265
1202013506 116.65898 39.96265
1202013806 116.65898 39.96265
1202014106 116.65898 39.96265
1202014406 116.65898 39.96265
1202014706 116.65898 39.96265
1202015006 116.65898 39.96265
1202015306 116.65898 39.96265
1202015306 116.65898 39.96265
1202015605 116.65898 39.96265
1202015905 116.65898 39.96265
1202016205 116.65898 39.96266
1202016505 116.65898 39.96266
1202016805 116.65898 39.96266
1202017105 116.65898 39.96266
1202017405 116.65899 39.96266
1202017705 116.65899 39.96266
1202018005 116.65901 39.96278
1202018305 116.65901 39.96276
1202018605 116.65901 39.96275
1202018605 116.65901 39.96275
1202018905 116.65901 39.96274
1202019205 116.659 39.96274
1202019505 116.659 39.96273
1202019805 116.659 39.96273
1202020105 116.659 39.96272
1202020405 116.659 39.96272
1202020705 116.659 39.96271
1202021005 116.659 39.9627
1202021305 116.659 39.9627
1202021605 116.659 39.96269
1202021905 116.65901 39.96269
1202022205 116.65901 39.96268
1202022505 116.65901 39.96268
1202022805 116.65901 39.96268
1202023105 116.65901 39.96268
1202023405 116.65901 39.96268
1202024005 116.65901 39.96267
1202024005 116.65901 39.96267
1202024305 116.659 39.96267
1202024605 116.659 39.96267
1202025505 116.65901 39.96265
1202025805 116.65901 39.96265
1202026105 116.65901 39.96265
1202026405 116.659 39.96265
1202026705 116.659 39.96265
1202027305 116.659 39.96265
1202027905 116.65895 39.96269
1202028205 116.65896 39.9627
1202029105 116.65898 39.96271
1202029705 116.64102 39.92595
1202030005 116.5949 39.92492
1202030305 116.59268 39.92694
1202030605 116.58954 39.92881
1202030905 116.58261 39.9242
1202031205 116.54744 39.92288
1202031211 116.5472 39.92289
1202031511 116.52417 39.93929
1202031811 116.51168 39.97765
1202032111 116.52432 40.01889
1202032711 116.58381 40.05978
1202033174 116.58653 40.07838
1202033474 116.58105 40.07762
1202033774 116.58152 40.07669
1202034074 116.58097 40.0717
1202034374 116.56813 40.06374
1202034674 116.55395 40.05378
1202034974 116.56077 40.04615
1202035274 116.56349 40.03172
1202035574 116.57494 40.00812
1202035974 116.5644 39.98541
1202036220 116.56294 39.96627
1202036578 116.55018 39.96039
1202036878 116.5472 39.97321
1202036961 116.54471 39.97428
1202037261 116.54127 39.96483
1202037561 116.53695 39.94037
1202037861 116.53882 39.92228
1202038161 116.55002 39.92142
1202038180 116.54841 39.92142
1202038479 116.51612 39.92285
1202038779 116.49023 39.92188
1202039079 116.47394 39.92168
1202039379 116.47243 39.92166
1202039379 116.47243 39.92166
1202039647 116.46229 39.91232
1202039898 116.45526 39.90496
1202040198 116.44208 39.89245
1202040498 116.42252 39.89229
1202040798 116.40064 39.8914
1202041171 116.39354 39.89873
1202041439 116.41206 39.89652
1202041739 116.43423 39.89227
1202042625 116.45053 39.8959
1202042710 116.44964 39.8958
1202043010 116.44445 39.8833
1202043127 116.44155 39.8832
1202043427 116.44467 39.87875
1202043727 116.44467 39.87874
1202043727 116.44467 39.87874
1202044027 116.44468 39.87873
1202044327 116.45 39.87645
1202044350 116.4501 39.87752
1202044650 116.45012 39.88174
1202044949 116.45523 39.8836
1202045250 116.45572 39.90755
1202045283 116.45436 39.90751
1202045583 116.44434 39.91178
1202045833 116.44827 39.91959
1202046103 116.45327 39.90849
1202046144 116.45256 39.90829
1202046444 116.44902 39.90211
1202046457 116.44752 39.9033
1202046757 116.45068 39.90538
1202047057 116.47003 39.90672
1202047357 116.47167 39.9065
1202047523 116.47175 39.91018
1202047823 116.45725 39.91242
1202048123 116.45559 39.94491
1202048423 116.43024 39.97646
1202048723 116.41115 39.99671
1202049216 116.4195 39.99748
1202049516 116.42012 39.99762
1202049816 116.42007 39.99662
1202049816 116.42007 39.99662
1202050116 116.42018 39.9976
1202050716 116.42027 39.99728
1202051016 116.42007 39.99759
1202051316 116.42004 39.99746
1202051616 116.42004 39.9975
1202052126 116.41948 40.0007
1202052426 116.40147 39.99489
1202052426 116.40147 39.99489
1202052547 116.40113 39.99297
1202052847 116.40001 39.98697
1202053147 116.40136 39.98515
1202053447 116.44813 39.97959
1202053747 116.4515 39.96562
1202053836 116.4515 39.96562
1202054071 116.4515 39.96562
1202054371 116.44377 39.95414
1202054671 116.44418 39.94417
1202054971 116.42715 39.93929
1202055229 116.33927 39.92231
1202055272 116.42827 39.91713
1202055572 116.41426 39.90689
1202055721 116.40859 39.90733
1202055721 116.40859 39.90733
1202056020 116.40742 39.90913
1202056320 116.42019 39.91372
1202056441 116.42808 39.91414
1202056741 116.43539 39.89754
1202056741 116.43539 39.89754
1202057041 116.42969 39.8695
1202057341 116.40115 39.87069
1202057641 116.38161 39.86853
1202057721 116.38131 39.86401
1202057941 116.38405 39.87011
1202057941 116.38405 39.87011
1202058241 116.33266 39.86688
1202058541 116.31075 39.86648
1202058841 116.27352 39.87165
1202058937 116.27174 39.87674
1202059237 116.26824 39.8877
1202059537 116.30949 39.89572
1202059837 116.36387 39.89834
1202060137 116.38222 39.89882
1202060437 116.41136 39.89986
1202060737 116.43024 39.90156
1202061037 116.45589 39.90564
1202061337 116.45579 39.91606
1202061637 116.46649 39.92574
1202061937 116.46669 39.9259
1202062537 116.4667 39.92593
1202062837 116.4667 39.92594
1202063137 116.4667 39.92594
1202063437 116.46669 39.92594
1202063737 116.46669 39.92594
1202063737 116.46669 39.92594
1202064037 116.46668 39.92594
1202064337 116.46666 39.92593
1202064637 116.46666 39.92593
1202064937 116.46665 39.92593
1202065237 116.46665 39.92593
1202065537 116.46665 39.92593
1202065837 116.4668 39.92549
1202066137 116.4666 39.92596
1202066437 116.46662 39.92591
1202066737 116.46674 39.92549
1202067337 116.4667 39.92549
1202067637 116.46669 39.92552
1202067937 116.46669 39.92555
1202068237 116.46666 39.9257
1202068537 116.46662 39.92602
1202068837 116.46662 39.92599
1202069137 116.46662 39.92598
1202069437 116.46662 39.92597
1202069737 116.46662 39.92596
1202070037 116.46663 39.92597
1202070337 116.46664 39.92597
1202070637 116.46653 39.92579
1202070936 116.46664 39.92582
1202071236 116.4667 39.92599
1202071536 116.46667 39.92596
1202071836 116.46665 39.92606
1202072136 116.46653 39.92587
1202072436 116.4668 39.92558
1202072436 116.4668 39.92558
1202072736 116.46646 39.92601
1202073036 116.46661 39.92598
1202073336 116.46676 39.92579
1202073636 116.46679 39.92569
1202073936 116.46653 39.92581
1202074536 116.4667 39.92576
1202074836 116.46668 39.92576
1202075136 116.46668 39.92611
1202075436 116.4667 39.92593
1202075736 116.46668 39.92592
1202076036 116.4667 39.92589
1202076336 116.46645 39.9252
1202076636 116.46694 39.92547
1202076936 116.46676 39.92574
1202077236 116.46653 39.92614
1202077536 116.4665 39.92609
1202077836 116.46664 39.926
1202078136 116.46663 39.92568
1202078436 116.46666 39.9258
1202078736 116.46664 39.92588
1202079036 116.46664 39.92593
1202079336 116.46656 39.92603
1202079636 116.46658 39.92601
1202080236 116.51098 39.92194
1202080536 116.54512 39.92258
1202081136 116.63876 39.92553
1202081136 116.63876 39.92553
1202081436 116.65051 39.91451
1202081736 116.65293 39.91481
1202082336 116.65185 39.93667
1202082636 116.65898 39.96128
1202082936 116.65839 39.96221
1202083236 116.65839 39.96223
1202083536 116.65841 39.96223
1202083836 116.65842 39.96223
1202084136 116.65841 39.96223
1202084436 116.65841 39.96223
1202084736 116.65841 39.96223
1202085036 116.65841 39.96223
1202085336 116.65841 39.96224
1202085636 116.65841 39.96224
1202085936 116.65841 39.96224
1202086236 116.65841 39.96224
1202086536 116.65841 39.96224
1202087136 116.65841 39.96224
1202087436 116.65841 39.96224
1202087736 116.65841 39.96225
1202088036 116.65841 39.96225
1202088336 116.65841 39.96242
1202088636 116.65834 39.96226
1202088936 116.65835 39.96226
1202089235 116.65836 39.96226
1202089535 116.65837 39.96225
1202089835 116.65836 39.96226
1202089835 116.65836 39.96226
1202090135 116.65836 39.96226
1202090435 116.65839 39.9623
1202091035 116.65839 39.9623
1202091335 116.65839 39.96231
1202091635 116.65839 39.96231
1202091935 116.65839 39.9623
1202092235 116.65839 39.9623
1202092535 116.65829 39.9622
1202092835 116.65831 39.96223
1202093135 116.65831 39.96225
1202093435 116.65833 39.96227
1202093735 116.65835 39.96228
1202094035 116.65835 39.96227
1202094335 116.65835 39.96226
1202094635 116.65835 39.96226
1202094935 116.65835 39.96226
1202095235 116.65835 39.96226
1202095535 116.65835 39.96226
1202095835 116.65835 39.96226
1202096135 116.65835 39.96226
1202096435 116.65835 39.96226
1202096735 116.65835 39.96226
1202097035 116.65835 39.96226
1202097335 116.65835 39.96226
1202097635 116.65835 39.96226
1202097935 116.65835 39.96225
1202098235 116.65835 39.96226
1202098535 116.65835 39.96226
1202098535 116.65835 39.96226
1202098835 116.65835 39.96226
1202099135 116.65835 39.96225
1202099435 116.65835 39.96225
1202099735 116.65835 39.96225
1202100035 116.65835 39.96225
1202100335 116.65836 39.96225
1202100635 116.65836 39.96225
1202100935 116.65836 39.96225
1202101235 116.65837 39.96225
1202101535 116.65837 39.96225
1202101835 116.65837 39.96224
1202102135 116.65837 39.96224
1202102435 116.65837 39.96224
1202102735 116.65837 39.96224
1202103035 116.65837 39.96224
1202103335 116.65837 39.96224
1202103635 116.65837 39.96225
1202103935 116.65837 39.96225
1202104235 116.65837 39.96225
1202105134 116.65837 39.96225
1202105434 116.65837 39.96225
1202105734 116.65837 39.96225
1202106334 116.65837 39.96225
1202106634 116.65837 39.96225
1202106934 116.65837 39.96225
1202107234 116.65836 39.96225
1202107234 116.65836 39.96225
1202107534 116.65851 39.96222
1202107834 116.65842 39.96225
1202108134 116.65839 39.96226
1202108434 116.65838 39.96226
1202108734 116.65837 39.96226
1202109034 116.65837 39.96226
1202109334 116.65837 39.96227
1202109634 116.65837 39.96228
1202109934 116.65837 39.96228
1202110234 116.65838 39.96227
1202110534 116.65837 39.96228
1202110834 116.65837 39.96227
1202111134 116.65837 39.96227
1202111434 116.65837 39.96227
1202111734 116.65837 39.96227
1202112034 116.65837 39.96227
1202112334 116.65837 39.96227
1202112634 116.65837 39.96227
1202112934 116.65837 39.96226
1202113234 116.65837 39.96226
1202113534 116.65837 39.96226
1202113834 116.65837 39.96226
1202114134 116.65836 39.96226
1202114434 116.65836 39.96226
1202114734 116.65837 39.96226
1202115334 116.65837 39.96226
1202115634 116.65837 39.96226
1202115934 116.65837 39.96226
1202115934 116.65837 39.96226
1202116234 116.65837 39.96226
1202116534 116.65837 39.96226
1202116834 116.65837 39.96226
1202117134 116.65837 39.96226
1202117434 116.65837 39.96226
1202117734 116.65837 39.96226
1202118034 116.65287 39.95188
1202118334 116.64494 39.92743
1202118634 116.61041 39.92383
1202118934 116.59004 39.92804
1202119234 116.57769 39.92367
1202119534 116.54889 39.92136
1202119748 116.54763 39.92265
1202120048 116.51499 39.91947
1202120348 116.48056 39.91438
1202120648 116.47243 39.91453
1202120899 116.45896 39.91617
1202121002 116.45906 39.90726
1202121302 116.4359 39.9074
1202121470 116.43429 39.91969
1202121770 116.43944 39.91988
1202122070 116.44411 39.91165
1202122370 116.45516 39.9018
1202122578 116.45202 39.89401
1202122878 116.42637 39.89933
1202123178 116.40728 39.89965
1202123261 116.40621 39.89985
1202123561 116.40908 39.90092
1202123843 116.41057 39.90098
1202124143 116.42035 39.89918
1202124443 116.43831 39.88222
1202124743 116.44476 39.87307
1202124819 116.44471 39.87133
1202125043 116.45411 39.87027
1202125343 116.45546 39.89354
1202125643 116.45587 39.90283
1202125943 116.46266 39.91221
1202126243 116.46428 39.91241
1202126543 116.46975 39.90966
1202126627 116.47177 39.908
1202126927 116.46688 39.90849
1202127227 116.46345 39.91119
1202127331 116.46929 39.91232
1202127605 116.47743 39.91395
1202127905 116.48333 39.91436
1202128205 116.48075 39.92175
1202128505 116.47032 39.92969
1202128805 116.46156 39.92834
1202129105 116.46543 39.92428
1202129405 116.46517 39.92419
1202129705 116.46547 39.92439
1202130005 116.46541 39.92433
1202130305 116.46549 39.92422
1202130605 116.46541 39.92433
1202130905 116.46537 39.92428
1202131205 116.47158 39.92141
1202131326 116.47198 39.91533
1202131626 116.47186 39.91443
1202131887 116.49601 39.91438
1202131887 116.49601 39.91438
1202132187 116.51134 39.91698
1202132318 116.50485 39.91505
1202132618 116.48396 39.93358
1202132918 116.46733 39.9747
1202133158 116.47486 39.98443
1202133458 116.46779 39.984
1202133827 116.46065 39.98252
1202134058 116.45679 39.99223
1202134336 116.45652 39.99797
1202134612 116.45529 39.98683
1202134612 116.45529 39.98683
1202134912 116.44909 39.97993
1202135212 116.44625 39.97079
1202135512 116.44127 39.96651
1202135812 116.44121 39.96649
1202136079 116.44104 39.96623
1202136379 116.40439 39.96766
1202136679 116.34922 39.96645
1202136979 116.31328 39.97023
1202137278 116.30971 39.97495
1202137302 116.31008 39.97564
1202137578 116.29622 39.97375
1202138250 116.26672 40.03099
1202138478 116.25905 40.03295
1202138778 116.23726 40.04451
1202139378 116.18358 40.03971
1202139507 116.18521 40.04246
1202139807 116.19312 40.03941
1202140050 116.20157 40.03977
1202140350 116.24217 40.04467
1202140650 116.26116 40.02996
1202140950 116.27521 40.02128
1202141250 116.29335 39.98808
1202142451 116.30548 39.874
1202142936 116.34316 39.82932
1202143051 116.36893 39.82999
1202143323 116.41067 39.82967
1202143622 116.42478 39.83052
1202143922 116.42402 39.83732
1202144222 116.42059 39.84832
1202144522 116.42479 39.85689
1202144822 116.41706 39.86416
1202144909 116.41907 39.86416
1202145209 116.42533 39.86076
1202145509 116.42518 39.85776
1202145809 116.44353 39.85723
1202145809 116.44353 39.85723
1202146069 116.4465 39.84646
1202146369 116.44757 39.85166
1202146401 116.44754 39.85257
1202146701 116.43286 39.85777
1202147001 116.42763 39.8624
1202147301 116.42401 39.86459
1202147601 116.42035 39.86432
1202147649 116.4201 39.86432
1202147949 116.41484 39.87864
1202148249 116.42442 39.88825
1202148549 116.42468 39.892
1202148738 116.43381 39.88727
1202149038 116.42809 39.87981
1202149338 116.43255 39.86533
1202149638 116.43242 39.85831
1202149902 116.43245 39.85074
1202150201 116.43253 39.85708
1202150303 116.44121 39.85747
1202150603 116.4688 39.85715
1202150903 116.49361 39.86929
1202151147 116.50163 39.85711
1202151447 116.49748 39.85976
1202151466 116.49748 39.85972
1202151766 116.50791 39.86618
1202151818 116.50833 39.86728
1202152118 116.49907 39.86475
1202152135 116.49912 39.86413
1202152435 116.53173 39.86823
1202152735 116.53767 39.91691
1202153035 116.511 39.97833
1202154468 116.58798 40.05416
1202154768 116.58951 40.04676
1202155068 116.58927 40.04417
1202155368 116.60479 40.04312
1202155668 116.61868 40.03281
1202155668 116.61868 40.03281
1202155968 116.63918 40.02494
1202156268 116.64848 39.99805
1202156568 116.6522 39.9707
1202156868 116.65369 39.96437
1202157168 116.65595 39.96376
1202157468 116.65591 39.96379
1202157768 116.65592 39.96379
1202158068 116.65595 39.96379
1202158368 116.65596 39.96379
1202158967 116.65597 39.96379
1202159567 116.65585 39.96386
1202160467 116.65837 39.9622
