UTS Latitude Longitude
1201959188 116.43857 39.9501
1201959193 116.43857 39.94993
1201959196 116.43865 39.94982
1201959216 116.43978 39.94903
1201959219 116.43978 39.94893
1201959227 116.43943 39.94838
1201959258 116.43802 39.94717
1201959267 116.43765 39.94683
1201959282 116.43722 39.9464
1201959334 116.43705 39.9461
1201959334 116.43705 39.9461
1201959337 116.43707 39.94605
1201959337 116.43707 39.94605
1201959360 116.43855 39.94518
1201959363 116.43883 39.94515
1201959386 116.4407 39.9452
1201959389 116.44082 39.94507
1201959404 116.44122 39.944
1201959407 116.44107 39.9439
1201959435 116.43898 39.94277
1201959445 116.43858 39.94265
1201959455 116.43842 39.94248
1201959458 116.43842 39.94237
1201959489 116.43838 39.93995
1201959492 116.43825 39.93993
1201959505 116.43668 39.9398
1201959508 116.43622 39.93982
1201959526 116.43427 39.93975
1201959529 116.4341 39.93977
1201959553 116.43295 39.93992
1201959567 116.43287 39.94002
1201959575 116.43283 39.94017
1201959612 116.43267 39.94203
1201959615 116.43277 39.94223
1201959630 116.43343 39.94275
1201959630 116.43343 39.94275
1201959634 116.43362 39.94285
1201959688 116.43668 39.94582
1201959700 116.43663 39.94578
1201959704 116.43675 39.94568
1201959713 116.43682 39.9457
1201959716 116.43688 39.94568
1201959719 116.43705 39.9457
1201959726 116.4372 39.94607
1201959767 116.43955 39.94822
1201959770 116.4396 39.94833
1201959770 116.4396 39.94833
1201960070 116.47582 39.98102
1201960119 116.48235 39.9865
1201960122 116.48268 39.9865
1201960129 116.48333 39.98643
1201960132 116.4834 39.98637
1201960137 116.48347 39.98617
1201960196 116.48363 39.9793
1201960238 116.48377 39.97918
1201960241 116.48382 39.97925
1201960282 116.48373 39.98282
1201960296 116.484 39.98295
1201960309 116.48458 39.98295
1201960350 116.48727 39.98295
1201960354 116.4874 39.98288
1201960406 116.49048 39.98302
1201960461 116.49097 39.98303
1201960487 116.49088 39.98303
1201960490 116.49075 39.98305
1201960581 116.48507 39.98298
1201960585 116.48482 39.98298
1201960600 116.4838 39.98295
1201960623 116.4837 39.98305
1201960660 116.48358 39.98542
1201960730 116.4836 39.98633
1201960736 116.48363 39.98642
1201960740 116.48372 39.98652
1201960743 116.48387 39.98653
1201960765 116.48638 39.98657
1201960774 116.4862 39.98665
1201960794 116.48442 39.98658
1201960818 116.48435 39.9866
1201960825 116.48402 39.9866
1201960832 116.48382 39.98663
1201960837 116.4836 39.98662
1201960840 116.48347 39.98653
1201960843 116.48342 39.98638
1201960917 116.48342 39.97917
1201960920 116.48333 39.97908
1201960923 116.48322 39.97902
1201960965 116.47943 39.97645
1201960999 116.479 39.97617
1201961002 116.47885 39.97608
1201961019 116.47783 39.97515
1201961022 116.47765 39.9752
1201961055 116.4754 39.97667
1201961058 116.47525 39.97668
1201961078 116.47358 39.9752
1201961078 116.47358 39.9752
1201961081 116.47355 39.97517
1201961098 116.47357 39.97507
1201961126 116.47583 39.9736
1201961132 116.47603 39.97347
1201961135 116.47607 39.9734
1201961138 116.47603 39.97333
1201961180 116.47325 39.97085
1201961375 116.46127 39.95997
1201961389 116.46122 39.9599
1201961395 116.4611 39.95962
1201961414 116.46012 39.95883
1201961477 116.45912 39.95813
1201961484 116.45902 39.95807
1201961493 116.45872 39.95772
1201961558 116.45378 39.95325
1201961987 116.44925 39.94753
1201962000 116.44922 39.94717
1201962005 116.44917 39.94705
1201962008 116.44903 39.94698
1201962048 116.44463 39.94633
1201962071 116.44427 39.94623
1201962074 116.4441 39.94612
1201962077 116.44407 39.94595
1201962091 116.4441 39.94538
1201962094 116.444 39.94532
1201962098 116.44377 39.94518
1201962129 116.44122 39.94403
1201962151 116.44013 39.94342
1201962174 116.43868 39.9428
1201962179 116.43855 39.9427
1201962182 116.43848 39.94257
1201962213 116.4384 39.93997
1201962216 116.43828 39.93987
1201962256 116.43365 39.93972
1201962317 116.43028 39.9397
1201962352 116.42838 39.93968
1201962355 116.42812 39.9398
1201962361 116.42773 39.93995
1201962364 116.4276 39.94013
1201962367 116.42748 39.94032
1201962370 116.42727 39.94028
1201962472 116.42727 39.93263
1201962477 116.42698 39.93237
1201962480 116.42675 39.93252
1201962483 116.42657 39.93248
1201962492 116.4249 39.93242
1201962501 116.42287 39.93205
1201962533 116.42068 39.9325
1201962533 116.42068 39.9325
1201962547 116.42032 39.93227
1201962550 116.4202 39.93223
1201962571 116.4197 39.93215
1201962577 116.4195 39.93195
1201962638 116.41963 39.92748
1201962674 116.41995 39.9251
1201962684 116.42003 39.92515
1201962731 116.42277 39.9262
1201962734 116.42283 39.92632
1201962777 116.4227 39.92637
1201962780 116.42262 39.92645
1201962786 116.42258 39.92658
1201962816 116.42265 39.92772
1201962816 116.42265 39.92772
1201962819 116.42277 39.92783
1201962819 116.42277 39.92783
1201962825 116.4231 39.92775
1201962828 116.42333 39.92772
1201962832 116.42377 39.92777
1201962838 116.42447 39.9279
1201962848 116.42527 39.92792
1201962851 116.42547 39.928
1201962855 116.42567 39.92802
1201962858 116.4258 39.92803
1201962861 116.42585 39.92805
1201962864 116.42588 39.9282
1201962904 116.42582 39.93218
1201962907 116.426 39.93223
1201962918 116.42695 39.93213
1201962939 116.42808 39.9318
1201962949 116.4283 39.93183
1201962954 116.42857 39.93197
1201962961 116.42895 39.93218
1201963023 116.43725 39.9323
1201963061 116.43733 39.9323
1201963067 116.4375 39.93237
1201963067 116.4375 39.93237
