UTS Latitude Longitude
1201959281 116.43486 39.85738
1201959453 116.45522 39.87098
1201959583 116.46134 39.87489
1201959754 116.46468 39.87817
1201959885 116.46357 39.87822
1201960056 116.4616 39.88297
1201960186 116.45555 39.88941
1201960358 116.45553 39.898
1201960488 116.45557 39.9036
1201960660 116.45575 39.90849
1201960789 116.45575 39.91397
1201960789 116.45575 39.91397
1201960961 116.45555 39.9285
1201961091 116.45502 39.94005
1201961263 116.44156 39.93994
1201961393 116.43291 39.94024
1201961693 116.43993 39.94849
1201961865 116.45801 39.9651
1201961995 116.48017 39.98506
1201962167 116.51116 40.01303
1201962297 116.54165 40.02523
1201962468 116.57864 40.04616
1201962598 116.58062 40.04784
1201962770 116.58793 40.0534
1201962900 116.5956 40.04669
1201963072 116.60729 40.0364
1201963202 116.61985 40.03216
1201963373 116.61972 40.03249
1201963675 116.58179 40.03499
1201963805 116.57068 40.0347
1201963977 116.56046 40.03064
1201963977 116.56046 40.03064
1201964107 116.54861 40.02482
1201964278 116.55742 40.01047
1201964408 116.56088 39.99818
1201964580 116.56545 39.98081
1201964710 116.56736 39.96667
1201965183 116.58381 39.93122
1201965313 116.5842 39.92483
1201965485 116.60975 39.92324
1201965787 116.6498 39.92181
1201965917 116.64981 39.92014
1201966088 116.651 39.91078
1201966218 116.64483 39.90636
1201966390 116.63134 39.90497
1201966692 116.63754 39.88643
1201966993 116.62397 39.86188
1201967295 116.5887 39.83392
1201967425 116.5765 39.82175
1201967727 116.57198 39.8018
1201967898 116.55619 39.80782
1201968028 116.54571 39.81384
1201968200 116.53423 39.82279
1201968330 116.51889 39.82133
1201968330 116.51889 39.82133
1201968502 116.50293 39.82427
1201968632 116.49073 39.8358
1201968803 116.48194 39.84385
1201968933 116.47868 39.84708
1201969105 116.46918 39.85645
1201969235 116.46833 39.85723
1201969407 116.4604 39.85945
1201969537 116.45311 39.8646
1201969708 116.44101 39.85766
1201970010 116.41572 39.86277
1201970140 116.41722 39.8702
1201970312 116.39506 39.87045
1201970442 116.38088 39.86986
1201970613 116.36165 39.86846
1201970743 116.34799 39.86878
1201971045 116.34753 39.87592
1201971217 116.34804 39.88172
1201971518 116.35838 39.88182
1201971518 116.35838 39.88182
1201971820 116.36886 39.87718
1201971950 116.37796 39.87734
1201972122 116.38162 39.86494
1201972252 116.38053 39.86069
1201972423 116.38044 39.85666
1201972553 116.38055 39.85213
1201972855 116.38524 39.84381
1201973157 116.39439 39.83148
1201973328 116.41984 39.83076
1201973630 116.44824 39.8229
1201973760 116.44866 39.82372
1201973992 116.44915 39.82499
1201974062 116.44821 39.82307
1201974294 116.46497 39.80843
1201974363 116.46558 39.80782
1201974595 116.47626 39.79602
1201974665 116.48179 39.7888
1201974897 116.48791 39.77304
1201974967 116.48766 39.7665
1201975500 116.47085 39.72741
1201975570 116.45814 39.72523
1201975872 116.41708 39.72122
1201976104 116.40254 39.70916
1201976475 116.40812 39.66436
1201976706 116.38865 39.67212
1201976776 116.38207 39.67241
1201977008 116.34499 39.66858
1201977077 116.33685 39.66765
1201977379 116.31725 39.65009
1201977681 116.30578 39.63143
1201977913 116.28407 39.62671
1201977982 116.27722 39.62683
1201978287 116.30578 39.62834
1201978335 116.30619 39.63141
1201978516 116.31849 39.63223
1201978589 116.31863 39.63597
1201978637 116.31768 39.64339
1201978879 116.31892 39.66282
1201979186 116.3191 39.66292
1201979728 116.33984 39.66791
1201979737 116.34087 39.66801
1201980030 116.38371 39.67239
1201980039 116.38484 39.6724
1201980331 116.41901 39.6644
1201980341 116.41992 39.66449
1201980633 116.46534 39.67929
1201980642 116.46725 39.67925
1201980935 116.50631 39.6758
1201980944 116.50673 39.67556
1201981236 116.50828 39.67737
1201981246 116.50828 39.67737
1201981538 116.51858 39.6803
1201981547 116.52008 39.68065
1201981840 116.56551 39.68465
1201981849 116.567 39.68418
1201982141 116.59675 39.67839
1201982151 116.59643 39.67826
1202034167 116.59678 39.68111
1202034260 116.589 39.684
1202034529 116.58531 39.68474
1202034836 116.58538 39.68482
1202034836 116.58538 39.68482
1202034836 116.58538 39.68482
1202034836 116.58538 39.68482
1202034836 116.58538 39.68482
1202036886 116.57679 39.71474
1202036896 116.57502 39.7145
1202037188 116.56276 39.73979
1202037197 116.56255 39.74113
1202037490 116.54317 39.75517
1202037499 116.54162 39.7547
1202037791 116.52429 39.77829
1202037801 116.52405 39.77899
1202038093 116.5044 39.80314
1202038102 116.50374 39.80395
1202038334 116.50643 39.80823
1202038641 116.50647 39.80832
1202043178 116.50603 39.80867
1202043178 116.50603 39.80867
1202043178 116.50603 39.80867
1202043178 116.50603 39.80867
1202060333 116.50169 39.80401
1202060437 116.49641 39.80143
1202060635 116.48514 39.80011
1202061296 116.48499 39.80011
1202061713 116.48492 39.79997
1202061713 116.48492 39.79997
1202061713 116.48492 39.79997
1202061713 116.48492 39.79997
1202061713 116.48492 39.79997
1202061713 116.48492 39.79997
1202061713 116.48492 39.79997
