UTS Latitude Longitude
1201959420 116.40129 39.98298
1201959720 116.40244 39.97864
1201960020 116.40354 39.98196
1201960320 116.40396 39.99741
1201960620 116.41806 39.99602
1201960920 116.41803 39.99346
1201961220 116.41786 39.99357
1201961520 116.41785 39.99347
1201961820 116.41779 39.98828
1201962120 116.4132 39.98444
1201962420 116.41847 39.97144
1201962720 116.43243 39.96668
1201963020 116.44876 39.95605
1201963320 116.45503 39.94837
1201963620 116.46184 39.94989
1201963920 116.45541 39.9384
1201964220 116.44598 39.90719
1201964520 116.42138 39.90716
1201964820 116.39313 39.90649
1201965120 116.37014 39.90639
1201965420 116.37018 39.90728
1201965720 116.37288 39.91313
1201965720 116.37288 39.91313
1201966020 116.38045 39.92106
1201966319 116.38331 39.92083
1201966919 116.40538 39.93195
1201967219 116.41979 39.93307
1201967519 116.4272 39.93924
1201967819 116.45473 39.93991
1201968119 116.46051 39.96727
1201968419 116.48441 39.98233
1201968855 116.49782 39.98641
1201969019 116.48742 39.98667
1201969319 116.48441 39.9817
1201969619 116.48366 39.97889
1201969919 116.48259 39.97193
1201970219 116.49249 39.95826
1201970519 116.50851 39.95725
1201970819 116.51124 39.953
1201971119 116.51132 39.93775
1201971419 116.50754 39.92352
1201972019 116.4727 39.9216
1201972319 116.472 39.92738
1201972619 116.47178 39.91453
1201972919 116.46376 39.91526
1201973219 116.45537 39.91642
1201973819 116.45463 39.91454
1201974119 116.45345 39.91326
1201974419 116.45404 39.91224
1201974419 116.45404 39.91224
1201974719 116.46058 39.91238
1201975019 116.46966 39.90932
1201975319 116.47182 39.90559
1201975619 116.47137 39.89165
1201975919 116.4714 39.89173
1201976219 116.45543 39.89741
1201976819 116.45407 39.93999
1201977119 116.44409 39.94292
1201977419 116.44738 39.94666
1201977719 116.45953 39.95845
1201978019 116.47615 39.97324
1201978319 116.47727 39.97548
1201978918 116.49161 39.95996
1201979218 116.49014 39.96088
1201979518 116.48292 39.95719
1201979818 116.46553 39.95102
1201980118 116.45084 39.94747
1201980418 116.44371 39.94864
1201980718 116.43308 39.95179
1201981018 116.43834 39.94728
1201981318 116.4455 39.95176
1201981618 116.44502 39.94628
1201981918 116.44417 39.94
1201982218 116.44379 39.92565
1201982518 116.43142 39.9232
1201982818 116.42848 39.92192
1201983118 116.42825 39.91898
1201983118 116.42825 39.91898
1201983418 116.42396 39.91422
1201983718 116.41365 39.91408
1201984018 116.41836 39.92297
1201984318 116.4286 39.92481
1201984618 116.42949 39.9395
1201984918 116.44477 39.94635
1201985251 116.44936 39.94913
1201985518 116.44556 39.95201
1201985818 116.44547 39.95201
1201986118 116.44551 39.95202
1201986718 116.44556 39.95202
1201987018 116.44556 39.95202
1201987318 116.44557 39.95201
1201987618 116.44566 39.95186
1201987918 116.43784 39.94568
1201988218 116.42193 39.94833
1201988518 116.40187 39.95702
1201988818 116.40225 39.93927
1201989118 116.39522 39.93208
1201989418 116.38978 39.93192
1201989718 116.41055 39.9321
1201990318 116.44433 39.94228
1201990618 116.45213 39.94732
1201990918 116.44414 39.93701
1201991218 116.44422 39.93286
1201991518 116.45186 39.93221
1201991817 116.45513 39.92868
1201991817 116.45513 39.92868
1201992117 116.45456 39.91909
1201992417 116.45539 39.90652
1201992717 116.46442 39.90711
1201993017 116.4527 39.90746
