UTS Latitude Longitude
1201959447 116.49634 39.96634
1201959747 116.49641 39.96625
1201960047 116.49643 39.96568
1201960347 116.49648 39.96572
1201960647 116.4965 39.96577
1201960947 116.49652 39.96579
1201961547 116.49655 39.96584
1201961847 116.49656 39.96586
1201962147 116.49657 39.96587
1201962447 116.49658 39.96589
1201962747 116.49658 39.96589
1201963047 116.49659 39.96589
1201963347 116.49659 39.96589
1201963647 116.4966 39.96589
1201963947 116.49661 39.96589
1201964248 116.49661 39.9659
1201964547 116.49661 39.9659
1201964847 116.49661 39.96591
1201964847 116.49661 39.96591
1201965147 116.49662 39.96592
1201965447 116.49662 39.96593
1201966047 116.49661 39.96592
1201966347 116.49662 39.96592
1201966647 116.49662 39.96593
1201966947 116.49662 39.96593
1201967246 116.49663 39.96583
1201967546 116.49663 39.96585
1201967846 116.49663 39.9658
1201968146 116.49664 39.96576
1201968446 116.49664 39.96574
1201969046 116.49665 39.9657
1201969346 116.49665 39.9657
1201969646 116.49666 39.96569
1201969946 116.49667 39.96569
1201970246 116.49668 39.96568
1201970546 116.49668 39.96567
1201970846 116.49669 39.96567
1201971146 116.49669 39.96567
1201971446 116.49669 39.96567
1201972046 116.49679 39.966
1201972346 116.4968 39.96586
1201972646 116.49671 39.96563
1201972946 116.49673 39.96565
1201973246 116.31923 39.96586
1201973246 116.31923 39.96586
1201973546 116.49672 39.96584
1201973546 116.49672 39.96584
1201973846 116.49643 39.9658
1201974146 116.49652 39.96585
1201974446 116.49687 39.96656
1201974746 116.49676 39.966
1201975046 116.49668 39.96591
1201975646 116.49666 39.96593
1201975946 116.4966 39.96552
1201976246 116.49659 39.96566
1201976546 116.49661 39.9657
1201976846 116.4966 39.96569
1201977146 116.49661 39.96571
1201977446 116.4966 39.96572
1201978046 116.4966 39.96575
1201978346 116.4966 39.96575
1201978646 116.49659 39.96576
1201978946 116.49659 39.96577
1201979246 116.49659 39.96577
1201979545 116.49659 39.96578
1201979845 116.49659 39.96578
1201980145 116.4966 39.96579
1201980445 116.4966 39.96578
1201980745 116.4966 39.96578
1201981045 116.4966 39.96578
1201981345 116.48775 39.97071
1201981945 116.46476 39.97115
1201982245 116.44469 39.95497
1201982245 116.44469 39.95497
1201982545 116.43996 39.96082
1201982845 116.42598 39.96819
1201983145 116.40326 39.96774
1201983445 116.37699 39.9711
1201983745 116.37568 39.97484
1201984045 116.36572 39.97537
1201984345 116.35974 39.97534
1201984645 116.34661 39.97543
1201984945 116.33081 39.9753
1201985245 116.32805 39.97544
1201985545 116.31053 39.97752
1201985845 116.31201 39.97372
1201986145 116.31869 39.96569
1201986445 116.34895 39.96562
1201986745 116.35364 39.97272
1201987045 116.34819 39.97454
1201987345 116.33009 39.97501
1201987945 116.30025 39.97809
1201988245 116.31022 39.9808
