UTS Latitude Longitude
1201984858 116.3722 39.99601
1201985158 116.37253 39.9982
1201985458 116.37309 39.99834
1201985758 116.37308 39.99843
1201986058 116.37275 39.99828
1201986358 116.37329 39.99832
1201986658 116.37303 39.99823
1201986958 116.37216 39.99805
1201987258 116.37274 39.99828
1201987558 116.37312 39.99818
1201987858 116.37247 39.99794
1201988158 116.37292 39.99823
1201988458 116.37274 39.99831
1201989058 116.37221 39.99815
1201989358 116.37183 39.99808
1201989658 116.38148 39.98323
1201989847 116.38679 39.97613
1201990147 116.37067 39.99124
1201990447 116.35046 40.01818
1201990747 116.33614 40.03676
1201991047 116.32903 40.05686
1201991347 116.34671 40.06691
1201991577 116.3612 40.07874
1201991877 116.34954 40.06855
1201992477 116.33466 40.03779
1201992777 116.34513 40.0212
1201993077 116.36643 40.0003
1201993377 116.3812 39.98812
1201993677 116.39504 39.97559
1201993977 116.41063 39.96761
1201994360 116.41021 39.98213
1201994484 116.41252 39.98432
1201994702 116.41108 39.98308
1201995002 116.41037 40.00816
1201995195 116.40866 40.02554
1201995494 116.41106 40.00176
1201996011 116.40746 39.96794
1201996065 116.40572 39.96792
1201996365 116.40546 39.96813
1201996492 116.4032 39.96783
1201996665 116.40176 39.97685
1201996965 116.40704 39.96783
1201997265 116.405 39.96786
1201997531 116.40358 39.9678
1201997831 116.44853 39.95531
1201998131 116.49376 39.99733
1201998431 116.54435 40.02495
1201998731 116.56988 40.03439
1201998976 116.58705 40.05454
1201999275 116.56252 40.0313
1201999575 116.52207 40.01686
1201999592 116.52383 40.01746
1201999892 116.55869 40.00624
1202000492 116.55108 39.95155
1202000792 116.53731 39.93049
1202000903 116.53755 39.92562
1202001203 116.51568 39.92254
1202001503 116.48944 39.92175
1202001803 116.46471 39.92899
1202002103 116.45582 39.94688
1202002403 116.44302 39.95336
1202002503 116.44783 39.95698
1202002803 116.38466 39.96702
1202003103 116.32766 39.97465
1202003573 116.34048 39.96602
1202003873 116.40101 39.96742
1202004094 116.40272 39.96794
1202004872 116.43314 39.96638
1202004994 116.44384 39.96388
1202005007 116.44454 39.9635
1202005307 116.43907 39.9628
1202005907 116.4051 39.96797
1202006622 116.37129 39.96699
1202006759 116.36371 39.97505
1202006892 116.3596 39.97553
1202007191 116.36709 39.97527
1202007191 116.36709 39.97527
1202007491 116.37531 39.97642
1202007791 116.38012 39.98105
1202008092 116.38199 39.98504
1202008392 116.38199 39.98504
1202008691 116.37247 39.99606
1202008991 116.3723 39.99799
1202009591 116.37232 39.99795
1202009891 116.37234 39.99794
1202011091 116.37236 39.99792
1202011391 116.37236 39.99792
1202011991 116.37224 39.99789
1202012291 116.37226 39.99789
1202012591 116.37227 39.9979
1202012891 116.37243 39.99782
1202013191 116.37239 39.99783
1202013491 116.37231 39.99791
1202014091 116.37236 39.99794
1202014391 116.37236 39.99796
1202014691 116.37236 39.99797
1202014991 116.37237 39.99796
1202015291 116.37237 39.99795
1202015591 116.37237 39.99795
1202015891 116.37238 39.99795
1202015891 116.37238 39.99795
1202016191 116.37233 39.9978
1202016491 116.37235 39.99782
1202016791 116.37241 39.99789
1202017091 116.37242 39.9979
1202017391 116.37242 39.99791
1202017691 116.37263 39.99813
1202017991 116.37256 39.99808
1202018291 116.37255 39.99806
1202018591 116.37254 39.99805
1202018891 116.37252 39.99804
1202019191 116.3725 39.99803
1202019491 116.37238 39.99792
1202019791 116.37224 39.99792
1202020091 116.37224 39.99794
1202020391 116.37217 39.9979
1202020691 116.37208 39.99793
1202020991 116.37208 39.99792
1202021291 116.37209 39.99791
1202021591 116.37247 39.99799
1202021891 116.37239 39.99796
1202022191 116.37225 39.99792
1202022491 116.37267 39.99789
1202022791 116.37232 39.99791
1202023091 116.3724 39.99793
1202023391 116.37236 39.99796
1202023691 116.37235 39.99797
1202023991 116.37233 39.99796
1202024291 116.37233 39.99796
1202024591 116.37233 39.99794
1202024591 116.37233 39.99794
1202025191 116.37234 39.99792
1202025491 116.37233 39.99793
1202025791 116.37233 39.99793
1202026090 116.37234 39.99792
1202026390 116.37234 39.99792
1202026690 116.37235 39.99792
1202027290 116.37235 39.99793
1202027890 116.37235 39.99793
1202028190 116.37235 39.99793
1202028490 116.37212 39.99777
1202028790 116.37227 39.99782
1202029090 116.37228 39.99783
1202029690 116.37223 39.99781
1202029990 116.3722 39.99783
1202030290 116.37282 39.99806
1202030590 116.37146 39.99735
1202030890 116.37233 39.99781
1202031190 116.37228 39.99778
1202031490 116.37269 39.99808
1202031790 116.37255 39.99789
1202032090 116.37213 39.99774
1202032390 116.37217 39.99774
1202032690 116.37249 39.9979
1202032990 116.37235 39.99786
1202034190 116.37508 39.9963
1202034404 116.37795 39.9964
1202034404 116.37795 39.9964
1202034704 116.34685 39.98553
1202035004 116.32124 39.98483
1202035229 116.31872 39.9773
1202035436 116.32647 39.98452
1202035736 116.32747 39.97368
1202036008 116.31666 39.96474
1202036308 116.32785 39.97095
1202036340 116.3277 39.97317
1202036640 116.33802 39.98509
1202036940 116.40049 39.98698
1202037240 116.4183 39.99002
1202037540 116.42364 39.99034
1202038140 116.41804 39.98062
1202038440 116.42307 39.96795
1202038740 116.43712 39.96409
1202039040 116.44985 39.95541
1202039324 116.46076 39.9497
1202039624 116.44452 39.95933
1202040205 116.40936 39.9679
1202040505 116.37356 39.96689
1202040763 116.37907 39.96224
1202041063 116.37558 39.97522
1202041663 116.37284 39.99615
1202041963 116.37302 39.99612
1202042263 116.37583 39.99623
1202042563 116.38367 39.98081
1202042563 116.38367 39.98081
1202042863 116.38358 39.98098
1202042863 116.38358 39.98098
1202043163 116.3837 39.98081
1202043463 116.38368 39.98091
1202044363 116.38348 39.98093
1202044663 116.38327 39.98158
1202044963 116.38222 39.98103
1202045263 116.38115 39.98868
1202045563 116.37306 39.99598
1202045863 116.37317 39.99593
1202046163 116.37316 39.99593
1202046463 116.37305 39.99584
1202046763 116.38133 39.98411
1202047063 116.41206 39.98707
1202047363 116.4242 39.99213
1202047663 116.42429 39.99187
1202047963 116.42389 39.9922
1202048055 116.4112 39.99372
1202048264 116.42409 39.99194
1202048863 116.42391 39.99198
1202049162 116.42416 39.99202
1202049462 116.39331 39.98703
1202049762 116.37473 39.97661
1202050062 116.37531 39.97657
1202050362 116.3835 39.98095
1202050962 116.38358 39.98103
1202051262 116.38359 39.98103
1202051562 116.38359 39.98103
1202051862 116.38359 39.98104
1202052162 116.38112 39.97552
1202052783 116.36681 39.97703
1202053061 116.36697 39.97688
1202053362 116.36693 39.97717
1202053662 116.36686 39.97714
1202053962 116.36688 39.97711
1202054262 116.36687 39.97715
1202054562 116.36698 39.97728
1202054862 116.36714 39.9771
1202055162 116.36667 39.97621
1202055762 116.3726 39.99811
1202056662 116.37076 39.99589
1202056962 116.37076 39.99586
1202057262 116.37076 39.99584
1202057562 116.37075 39.9958
1202057862 116.37078 39.99586
1202058162 116.37486 39.99619
1202058462 116.38187 39.98505
1202058762 116.38161 39.98498
1202059062 116.38161 39.98498
1202059362 116.38161 39.98498
1202059662 116.38161 39.98498
1202059962 116.38172 39.98508
1202060262 116.38014 39.9843
1202060262 116.38014 39.9843
1202060862 116.38006 39.98422
1202061162 116.38009 39.98434
1202061462 116.38015 39.98431
1202061762 116.38093 39.98478
1202062062 116.38132 39.98486
1202062362 116.38177 39.98499
1202062662 116.38134 39.97225
1202062962 116.37746 39.96715
1202063262 116.37717 39.96716
1202063562 116.37701 39.96719
1202063862 116.37703 39.96718
1202063886 116.37548 39.96753
1202064186 116.38166 39.98113
1202064486 116.38104 39.99315
1202064648 116.37421 39.9997
1202065013 116.38138 39.98355
1202065286 116.39928 39.98684
1202065419 116.40998 39.98709
1202065719 116.41138 39.9721
1202066019 116.40719 39.96783
1202066619 116.37714 39.96721
1202066756 116.37612 39.96709
1202067056 116.37734 39.96683
1202067356 116.40615 39.96766
1202067655 116.44207 39.9605
1202067956 116.45239 39.9533
1202068255 116.45532 39.94001
1202068555 116.45548 39.92526
1202068855 116.45558 39.90704
1202069155 116.45539 39.90115
1202069455 116.45489 39.88492
1202069648 116.46069 39.88585
1202069948 116.45562 39.89076
1202070248 116.45607 39.9054
1202070347 116.45601 39.91071
1202070647 116.45564 39.92399
1202070947 116.45561 39.94726
1202071247 116.43788 39.96338
1202071546 116.40299 39.96759
1202071846 116.37294 39.98407
1202072146 116.35533 40.01256
1202072146 116.35533 40.01256
1202072446 116.3415 40.02987
1202072747 116.33518 40.0376
1202072920 116.32587 40.03669
1202073220 116.32252 40.03452
1202073520 116.34191 40.02879
1202073820 116.36252 40.00162
1202074120 116.37421 39.99808
1202074420 116.3742 39.99804
1202074720 116.37419 39.99805
1202075332 116.37421 39.99812
1202075619 116.37422 39.9981
1202075919 116.37424 39.99808
1202075919 116.37424 39.99808
1202076219 116.37424 39.99807
1202076519 116.38097 39.99148
1202077273 116.38194 39.98113
1202077573 116.36405 39.97546
1202077700 116.36288 39.9806
1202077873 116.36363 39.9747
1202078173 116.36493 39.95612
1202078473 116.35702 39.94462
1202078773 116.34053 39.92779
1202078843 116.34261 39.92869
1202079143 116.34896 39.93114
1202079399 116.3503 39.94614
1202079998 116.29453 39.97958
1202080298 116.27728 40.01904
1202080598 116.27573 40.01998
1202080721 116.26863 40.01971
1202081021 116.28244 40.00275
1202081298 116.28846 39.9924
1202081598 116.30325 39.95179
1202081969 116.32329 39.93547
1202082269 116.31919 39.94115
1202082569 116.32894 39.95822
1202083169 116.38757 39.96702
1202083169 116.38757 39.96702
1202083469 116.39892 39.97383
1202083769 116.40542 39.96786
1202084069 116.40522 39.9679
1202084369 116.40514 39.96787
1202084457 116.40314 39.96767
1202084757 116.37242 39.98566
1202085057 116.35028 40.02234
1202085311 116.34337 40.03261
1202085611 116.35134 40.02911
1202085911 116.35161 40.01606
1202086211 116.37433 40.00012
1202087023 116.40384 39.96766
1202087322 116.33952 39.96652
1202087419 116.33264 39.96946
1202087719 116.36921 39.96662
1202088019 116.4054 39.96791
1202088319 116.40539 39.96785
1202089008 116.38854 39.96701
1202089308 116.40506 39.96786
1202089489 116.40334 39.96761
1202089789 116.41096 39.98674
1202090089 116.41207 40.02793
1202090389 116.42107 40.04231
1202090410 116.42107 40.04231
1202091010 116.4106 39.9901
1202091310 116.40575 39.96735
1202091444 116.40299 39.96777
1202091744 116.36441 39.96587
1202091749 116.36441 39.96587
1202092049 116.37358 39.9754
1202092349 116.37256 39.99802
1202092649 116.37246 39.99806
1202092949 116.37235 39.99796
1202093249 116.37233 39.99796
1202093549 116.37234 39.99796
1202093849 116.37234 39.99795
1202094149 116.37234 39.99796
1202094449 116.37234 39.99796
1202094749 116.37233 39.99795
1202095049 116.37232 39.99795
1202095349 116.37203 39.9978
1202095349 116.37203 39.9978
1202095649 116.37216 39.99787
1202095949 116.3722 39.9979
1202096249 116.37223 39.99792
1202096549 116.37224 39.99791
1202096848 116.37225 39.99792
1202097149 116.37227 39.99788
1202097448 116.3723 39.9979
1202097748 116.37232 39.99791
1202098048 116.3721 39.99772
1202098348 116.37222 39.99784
1202098648 116.37228 39.99784
1202098948 116.3723 39.99785
1202099248 116.37227 39.99785
1202099548 116.37226 39.99795
1202099848 116.37239 39.99774
1202100148 116.37248 39.9977
1202100448 116.37241 39.99782
1202100748 116.3722 39.99805
1202101048 116.37244 39.99781
1202101348 116.37245 39.99785
1202101648 116.37245 39.99787
1202101948 116.37239 39.99797
1202102248 116.37239 39.99797
1202102548 116.37239 39.99797
1202102848 116.37239 39.99797
1202103148 116.37238 39.99796
1202103448 116.37238 39.99796
1202103748 116.37238 39.99796
1202104048 116.37237 39.99795
1202104048 116.37237 39.99795
1202104348 116.37237 39.99795
1202104648 116.37237 39.99795
1202104948 116.37237 39.99795
1202105248 116.3724 39.99779
1202105548 116.3722 39.9979
1202105848 116.37199 39.99787
1202106148 116.3728 39.998
1202106448 116.37242 39.99794
1202106748 116.37233 39.99793
1202107048 116.3723 39.99792
1202107648 116.37222 39.99796
1202107948 116.37231 39.99798
1202108248 116.37231 39.99796
1202108848 116.37238 39.99795
1202109148 116.37234 39.99809
1202109448 116.37234 39.99804
1202109748 116.37236 39.99797
1202110048 116.37221 39.99808
1202110348 116.37225 39.99805
1202110648 116.37228 39.99803
1202110948 116.37229 39.99802
1202111248 116.3723 39.99801
1202111548 116.3723 39.99801
1202112148 116.37232 39.99799
1202112448 116.37232 39.99798
1202112748 116.37233 39.99797
1202113048 116.37234 39.99797
1202113348 116.37234 39.99797
1202113648 116.37234 39.99796
1202113948 116.37234 39.99796
1202114247 116.37234 39.99795
1202114548 116.37234 39.99795
1202114847 116.37323 39.99811
1202115147 116.37192 39.99774
1202115447 116.37196 39.99786
1202115747 116.3718 39.99771
1202116047 116.37191 39.99776
1202116347 116.3724 39.99797
1202116647 116.37214 39.99791
1202116947 116.37329 39.99817
1202117247 116.37249 39.99793
1202117547 116.37259 39.99792
1202118447 116.37249 39.998
1202118747 116.37212 39.99784
1202119047 116.3723 39.99787
1202119347 116.37264 39.9979
1202119647 116.37247 39.99784
1202119947 116.37264 39.99788
1202120247 116.37262 39.99789
1202120547 116.37261 39.9979
1202120847 116.37243 39.99794
1202121147 116.37186 39.99764
1202121447 116.37197 39.99756
1202121447 116.37197 39.99756
1202121747 116.37255 39.99805
1202122047 116.37246 39.99786
1202122347 116.3723 39.99777
1202122647 116.37218 39.99614
1202122791 116.38062 39.99629
1202123091 116.33876 39.98545
1202123391 116.32715 39.98131
1202123567 116.32607 39.97564
1202123867 116.32768 39.97572
1202124467 116.36913 39.96641
1202124767 116.37992 39.96719
1202125067 116.37773 39.96729
1202125367 116.37771 39.96725
1202125667 116.37749 39.96724
1202125789 116.37565 39.96757
1202126089 116.36655 39.97773
1202126089 116.36655 39.97773
1202126389 116.37488 39.97591
1202126688 116.39827 39.98685
1202126988 116.45419 39.97578
1202127288 116.47756 39.98371
1202127461 116.49166 39.98655
1202127761 116.47704 39.98286
1202128061 116.4611 39.98605
1202128191 116.45741 39.98853
1202128491 116.45621 40.00121
1202128542 116.45606 40.00069
1202128842 116.45653 39.9927
1202129142 116.44278 39.98379
1202129442 116.41787 39.99226
1202129578 116.41059 39.99072
1202129878 116.41763 39.99215
1202130109 116.42777 39.98805
1202130409 116.40108 39.98729
1202131009 116.39626 39.98673
1202131309 116.45521 39.97511
1202131309 116.45521 39.97511
1202131678 116.49007 39.97081
1202131909 116.49004 39.97087
1202132209 116.49004 39.97088
1202132509 116.47815 39.97481
1202132809 116.45787 39.97386
1202133109 116.40803 39.98739
1202133409 116.38016 39.99642
1202133709 116.36752 39.99482
1202134009 116.38198 39.98102
1202134309 116.39905 39.97388
1202134464 116.42419 39.99156
1202134609 116.405 39.96737
1202134853 116.42902 39.97473
1202134951 116.44084 39.98434
1202135251 116.47479 39.97713
1202135551 116.49 39.97055
1202135852 116.49001 39.97057
1202136151 116.48226 39.97222
1202136451 116.46196 39.97193
1202136750 116.41287 39.98759
1202137050 116.41136 39.9736
1202137350 116.41181 39.96426
1202137950 116.3753 39.97395
1202138250 116.37554 39.97658
1202138550 116.37219 39.99683
1202139301 116.37224 39.99811
1202139601 116.37224 39.99813
1202139901 116.3723 39.99812
1202140201 116.37533 39.99644
1202140501 116.37516 39.99684
1202140801 116.35938 40.00011
1202140970 116.34704 39.99978
1202141270 116.33097 40.00208
1202141570 116.30787 40.02187
1202141702 116.30018 40.02548
1202142002 116.29558 40.02226
1202142302 116.30713 40.02477
1202142602 116.30901 39.99908
1202142902 116.326 39.99111
1202143202 116.3418 39.99172
1202143202 116.3418 39.99172
1202143502 116.34793 39.9789
1202143802 116.34762 39.98253
1202144209 116.34251 40.01397
1202144509 116.34012 40.02728
1202144809 116.33926 40.02906
1202144906 116.33918 40.02943
1202145206 116.34549 40.02076
1202145506 116.34613 40.0068
1202145806 116.3338 39.99388
1202145806 116.3338 39.99388
1202145962 116.33104 39.99265
1202146262 116.34286 40.00251
1202146389 116.34189 40.00592
1202146389 116.34189 40.00592
1202146562 116.35438 40.00721
1202146697 116.3629 40.00039
1202146997 116.37544 39.99643
1202147297 116.37927 39.99634
1202147597 116.37927 39.99635
1202147882 116.36463 40.00022
1202148182 116.37457 39.97087
1202148482 116.37287 39.95216
1202148782 116.373 39.95059
1202149082 116.37148 39.94776
1202149682 116.35062 39.94273
1202150282 116.35 39.92044
1202150582 116.34687 39.91222
1202150882 116.3466 39.91143
1202151182 116.33858 39.91964
1202151482 116.33752 39.92842
1202151730 116.33535 39.93123
1202152030 116.33749 39.93707
1202152630 116.3413 39.95228
1202152930 116.34889 39.95791
1202153152 116.36034 39.9662
1202153452 116.3842 39.96674
1202153752 116.39926 39.96717
1202154052 116.40118 39.97764
1202154190 116.40095 39.98159
1202154352 116.40137 39.98805
1202154652 116.40173 40.00231
1202154891 116.39855 39.9999
1202155190 116.39306 39.98712
1202155490 116.38005 39.99649
1202155790 116.36996 40.0002
1202156048 116.36889 39.99316
1202156648 116.38018 39.96999
1202156656 116.38018 39.96999
1202156955 116.36729 39.96685
1202157040 116.3646 39.96685
1202157340 116.33563 39.96648
1202157490 116.34211 39.96584
1202158020 116.38803 39.96707
1202158320 116.41152 39.96898
1202158569 116.41652 39.97828
1202158569 116.41652 39.97828
1202158869 116.40607 39.96785
1202159265 116.41377 39.95585
1202159565 116.42679 39.94694
1202160075 116.44652 39.92015
1202160675 116.4278 39.93623
1202160899 116.4189 39.95224
1202161199 116.41847 39.9703
1202161218 116.41848 39.97032
1202161499 116.42485 39.97771
1202161799 116.42492 39.98219
1202162099 116.41867 39.96846
1202162302 116.41902 39.96084
1202162602 116.41214 39.96061
1202162902 116.41179 39.96043
1202162932 116.41199 39.96263
1202163232 116.40019 39.96758
1202163532 116.33704 39.96638
1202164225 116.27979 39.92306
1202164673 116.2582 39.90996
1202164973 116.26932 39.9229
1202165273 116.30444 39.92349
1202165573 116.30688 39.94412
1202166173 116.3227 39.96587
1202167073 116.37241 39.99796
1202167373 116.37342 39.99604
1202167673 116.37216 39.99813
1202167973 116.37217 39.99817
1202168273 116.37195 39.99808
1202168573 116.37204 39.99811
1202168873 116.37208 39.99811
1202169173 116.37209 39.99812
1202169773 116.37212 39.99812
1202170373 116.37215 39.99812
1202170673 116.3722 39.9981
1202170915 116.36549 40.00025
1202171215 116.37313 39.95951
1202171383 116.37433 39.95671
1202171619 116.36433 39.96297
1202171619 116.36433 39.96297
1202171919 116.36334 39.98558
1202172219 116.36116 39.99633
1202172519 116.37069 39.99055
1202172819 116.3733 39.94369
1202173068 116.37847 39.93194
1202173068 116.37847 39.93194
1202173368 116.37306 39.9498
1202173968 116.36164 39.97532
1202174071 116.36361 39.97797
1202174371 116.33269 39.98529
1202174588 116.30667 39.98417
1202174888 116.31466 39.99094
1202175188 116.33103 39.99154
1202175488 116.35558 39.99979
1202175788 116.34517 39.99972
1202176088 116.33293 39.99182
1202176388 116.33295 39.99177
1202176688 116.33922 39.99172
1202176988 116.34914 39.98015
1202179007 116.35551 39.99958
1202179607 116.35811 39.99989
1202179907 116.35812 39.99988
1202180207 116.37117 40.0005
1202180507 116.37344 39.99616
1202180807 116.3723 39.99716
1202181107 116.37231 39.99714
1202181407 116.37231 39.99713
1202181707 116.37234 39.99712
1202182007 116.37234 39.99711
1202182307 116.37218 39.99736
1202182607 116.37218 39.99729
1202182907 116.37222 39.99727
1202183207 116.37222 39.99727
1202183507 116.37223 39.99727
1202183507 116.37223 39.99727
1202183807 116.37224 39.99726
1202184107 116.37224 39.99726
1202184407 116.37224 39.99725
1202184707 116.37225 39.99725
1202185007 116.37224 39.99725
1202185307 116.37224 39.99726
1202185607 116.37223 39.99726
1202185907 116.37223 39.99726
1202186207 116.37222 39.99726
1202186507 116.37109 39.9966
1202186807 116.37197 39.99722
1202187107 116.37229 39.99727
1202187407 116.37228 39.99724
1202187707 116.37207 39.9971
1202188007 116.37215 39.99713
1202188307 116.37219 39.99714
1202188607 116.37222 39.99715
1202188907 116.37224 39.99715
1202189206 116.37225 39.99715
1202189506 116.37226 39.99716
1202189806 116.37226 39.99717
1202190106 116.37226 39.99717
1202190406 116.37226 39.99717
1202190706 116.37227 39.99716
1202191006 116.37249 39.9971
1202191306 116.37246 39.99715
1202192206 116.3724 39.99715
1202192206 116.3724 39.99715
1202192506 116.3724 39.99715
1202192806 116.37239 39.99715
1202193106 116.37238 39.99715
1202193406 116.37238 39.99715
1202193706 116.37238 39.99715
1202194006 116.37237 39.99716
1202194306 116.37236 39.99716
1202194606 116.37236 39.99716
1202194906 116.37236 39.99716
1202195206 116.37236 39.99716
1202195506 116.37236 39.99716
1202195806 116.37236 39.99716
1202196106 116.37236 39.99716
1202196406 116.37236 39.99716
1202197006 116.37236 39.99716
1202197306 116.37235 39.99716
1202197606 116.37235 39.99716
1202197906 116.37235 39.99716
1202198206 116.37235 39.99716
1202198506 116.37235 39.99716
1202198806 116.37235 39.99716
1202199106 116.37235 39.99716
1202199406 116.37235 39.99716
1202199706 116.37234 39.99716
1202200006 116.37234 39.99716
1202200306 116.37234 39.99716
1202200606 116.37234 39.99716
1202200906 116.37235 39.99715
1202200906 116.37235 39.99715
1202201206 116.37235 39.99715
1202201506 116.37235 39.99715
1202201806 116.37235 39.99715
1202202106 116.37235 39.99715
1202202706 116.37235 39.99715
1202203006 116.37235 39.99715
1202203306 116.37235 39.99715
1202203606 116.37234 39.99715
1202204206 116.37234 39.99715
1202204506 116.37234 39.99715
1202204806 116.37234 39.99715
1202205106 116.37234 39.99715
1202205406 116.37234 39.99715
1202206006 116.37226 39.99715
1202206306 116.37295 39.99731
1202206605 116.37248 39.99723
1202206905 116.37245 39.9972
1202207205 116.37245 39.99719
1202207894 116.37242 39.99711
1202208105 116.37231 39.99712
1202208405 116.37233 39.99712
1202208705 116.37245 39.99726
1202209305 116.37239 39.9972
1202209605 116.37242 39.99716
1202209605 116.37242 39.99716
1202209905 116.37223 39.99677
1202210205 116.37239 39.99712
1202210505 116.37919 39.99652
1202210562 116.38052 39.99652
1202210862 116.38787 39.97563
1202211162 116.41926 39.96787
1202211462 116.45539 39.94071
1202211611 116.45769 39.94435
1202211911 116.4411 39.94825
1202212167 116.44485 39.95877
1202212467 116.4301 39.98794
1202212714 116.42069 39.99216
1202213014 116.41074 39.99333
1202213614 116.39635 39.97374
1202214214 116.40116 39.97043
1202214514 116.38744 39.98112
1202214813 116.38247 39.98096
1202215113 116.37577 39.97535
1202215113 116.37577 39.97535
1202215257 116.36756 39.97266
1202215557 116.37439 39.96733
1202215857 116.37209 39.99635
1202216157 116.37293 39.99848
1202216457 116.37293 39.99841
1202216757 116.37291 39.9984
1202217357 116.37174 39.9974
1202217657 116.37173 39.99734
1202217957 116.37181 39.99729
1202218257 116.37284 39.99883
1202218557 116.37369 39.99807
1202218857 116.37986 40.00081
1202219157 116.38047 39.99641
1202219457 116.39421 40.00016
1202219757 116.40346 39.99596
1202219757 116.40346 39.99596
1202220057 116.40255 39.99707
1202220357 116.40255 39.99707
1202220559 116.37214 39.99818
1202220658 116.40247 39.99713
1202220957 116.40249 39.9971
1202221257 116.40252 39.99709
1202221557 116.40253 39.9964
1202221857 116.40246 39.99737
1202222157 116.4027 39.99674
1202222457 116.40258 39.99565
1202222757 116.4026 39.99708
1202223056 116.40256 39.99707
1202223356 116.40249 39.99663
1202223656 116.40261 39.99719
1202223956 116.40245 39.99681
1202224256 116.4026 39.99686
1202224556 116.4038 39.99716
1202224856 116.40157 39.99536
1202225156 116.39418 40.00834
1202225456 116.3777 39.99642
1202225756 116.37222 39.99783
1202226056 116.37234 39.99783
1202226356 116.37241 39.99798
1202226656 116.37243 39.99803
1202226956 116.37244 39.99804
1202227256 116.39468 39.83501
1202227256 116.39468 39.83501
1202227556 116.374 39.99813
1202227856 116.37906 39.997
1202227967 116.3806 39.99593
1202228267 116.32928 39.98487
1202228479 116.2993 39.9862
1202228779 116.3027 39.98365
1202229061 116.31028 39.99006
1202229200 116.32616 39.99121
1202229495 116.3334 39.99165
1202229794 116.36996 39.9861
1202230094 116.43005 39.98774
1202230394 116.47353 39.97776
1202230694 116.48363 39.96657
1202230994 116.48406 39.96593
1202231294 116.48489 39.97533
1202231376 116.48923 39.97562
1202231676 116.48356 39.98325
1202232954 116.42604 39.96831
1202233153 116.41388 39.96798
1202233453 116.41374 39.957
1202233515 116.41309 39.95695
1202233815 116.41298 39.96071
1202234415 116.40312 39.96767
1202234715 116.38889 39.97544
1202235015 116.38559 39.98115
1202235016 116.38571 39.98115
1202235616 116.42744 39.94625
1202235916 116.42799 39.92583
1202236216 116.4285 39.91708
1202236516 116.43403 39.8979
1202236816 116.43305 39.8925
1202237116 116.42251 39.89231
1202237334 116.42743 39.89201
1202237634 116.43001 39.90308
1202237934 116.42791 39.93585
1202238234 116.41897 39.95186
1202238534 116.41853 39.96791
1202238648 116.41369 39.96811
1202238906 116.41093 39.98434
1202239206 116.40456 39.99357
1202239506 116.38521 39.98699
1202239806 116.37267 39.98421
1202240106 116.36868 39.98089
1202240406 116.36867 39.98028
1202240706 116.36867 39.98052
1202241006 116.36854 39.9807
1202241306 116.36862 39.98082
1202241606 116.36852 39.9814
