UTS Latitude Longitude
1201991002 116.31066 39.90027
1201991304 116.32879 39.90596
1201991332 116.32891 39.90586
1201991605 116.34647 39.90756
1201991935 116.35722 39.91277
1201992183 116.36104 39.9272
1201992539 116.35772 39.94023
1201992968 116.3777 39.97178
1201993142 116.38812 39.96979
1201993270 116.38857 39.95886
1201993270 116.38857 39.95886
1201993384 116.38731 39.95283
1201993572 116.39904 39.95022
1201993746 116.40186 39.95629
1201993874 116.41225 39.95638
1201994152 116.41839 39.9561
1201994349 116.43093 39.95825
1201994454 116.44013 39.96084
1201994953 116.45834 39.94594
1201995058 116.45584 39.94036
1201995308 116.44931 39.94885
1201995556 116.45826 39.95263
1201995610 116.45713 39.95143
1201995674 116.45448 39.95234
1201995976 116.43341 39.93984
1201996160 116.42773 39.93273
1201996278 116.42438 39.92306
1201996580 116.4113 39.92248
1201997367 116.47052 39.90369
1201997786 116.4875 39.89411
1201997971 116.48331 39.89207
1201998088 116.47487 39.89198
1201998390 116.47195 39.90737
1201998574 116.46114 39.9122
1201999107 116.433 39.96669
1201999238 116.42668 39.96839
1201999409 116.4296 39.96599
1201999535 116.25227 39.85103
1201999535 116.25227 39.85103
1201999842 116.46275 39.95015
1202000115 116.46844 39.93554
1202000417 116.45152 39.93999
1202000446 116.44928 39.94073
1202001036 116.40995 39.94923
1202001564 116.35199 39.95575
1202001653 116.35526 39.95455
1202003698 116.26878 39.91816
1202004966 116.32771 39.92688
1202004970 116.32776 39.92685
1202005268 116.34352 39.92315
1202006014 116.34328 39.93538
1202006315 116.34735 39.93635
1202006315 116.34735 39.93635
1202006419 116.34971 39.93362
1202006617 116.35704 39.93921
1202007022 116.3649 39.9571
1202007262 116.37029 39.95857
1202007564 116.3838 39.96683
1202007626 116.38853 39.96352
1202007869 116.38859 39.96622
1202008170 116.40275 39.95769
1202008350 116.41723 39.956
1202008350 116.41723 39.956
1202008472 116.42627 39.95302
1202008774 116.42593 39.95293
1202008954 116.42637 39.95265
1202009411 116.42606 39.95464
1202009712 116.41825 39.97683
1202010014 116.41781 39.99111
1202010532 116.41891 39.95822
1202010833 116.42687 39.94704
1202011135 116.43411 39.93974
1202012169 116.45554 39.94802
1202012462 116.46164 39.96034
1202012775 116.473 39.97052
1202013186 116.46154 39.98934
1202013248 116.4609 39.98955
1202013549 116.47234 39.97118
1202013851 116.47542 39.96551
1202023163 116.47523 39.96554
1202023465 116.47522 39.9656
1202023632 116.47518 39.96552
1202024068 116.4752 39.96548
1202024235 116.47527 39.96555
1202024370 116.47513 39.96566
1202024672 116.47509 39.9657
1202024839 116.47517 39.96563
1202024974 116.47522 39.96559
1202025276 116.47514 39.96561
1202025442 116.47536 39.9654
1202025997 116.47552 39.96538
1202026290 116.4777 39.97491
1202026894 116.55036 40.028
1202028101 116.58191 40.07092
1202028398 116.5867 40.0779
1202028700 116.58253 40.06967
1202028705 116.58254 40.06954
1202029002 116.58772 40.05381
1202029304 116.57385 40.03916
1202029907 116.54123 40.00765
1202029912 116.54062 40.00763
1202030058 116.52356 40.003
1202030516 116.49018 39.97914
1202031119 116.45832 39.95171
1202031723 116.48202 39.9787
1202031873 116.47961 39.98106
1202032175 116.48361 39.9709
1202032326 116.47595 39.96634
1202032476 116.4759 39.96634
1202032689 116.47581 39.96619
1202033366 116.47521 39.96566
1202033496 116.47468 39.96504
1202033718 116.4837 39.94346
1202034321 116.43946 39.90577
1202034401 116.44172 39.90607
1202034925 116.46624 39.91245
1202035005 116.46987 39.9109
1202035307 116.47343 39.91449
1202035529 116.47858 39.92323
1202035608 116.47612 39.92695
1202035608 116.47612 39.92695
1202035706 116.47219 39.92841
1202036008 116.48408 39.94564
1202036132 116.48844 39.95355
1202036309 116.49256 39.95777
1202036611 116.48681 39.96309
1202036736 116.48372 39.96996
1202037610 116.51033 40.01163
1202037888 116.52404 40.00414
1202037943 116.51903 40.0063
1202038190 116.5057 40.00745
1202038491 116.50408 39.98766
1202038511 116.50392 39.98755
1202038511 116.50392 39.98755
1202038546 116.5012 39.98685
1202038812 116.48221 39.97893
1202039114 116.46367 39.96242
1202039150 116.46036 39.95917
1202039416 116.45552 39.94951
1202039718 116.45565 39.91082
1202039754 116.45555 39.90473
1202040020 116.4534 39.88335
1202040321 116.45538 39.89414
1202040357 116.45543 39.89718
1202040623 116.48382 39.90997
1202040925 116.48312 39.95361
1202040961 116.47937 39.9592
1202041833 116.49185 39.97045
1202042552 116.49047 39.9707
1202042857 116.4844 39.97079
1202042857 116.4844 39.97079
1202043078 116.47684 39.96935
1202043379 116.47651 39.96765
1202044143 116.47644 39.96783
1202044545 116.47659 39.9695
1202045077 116.47321 39.98806
1202045156 116.476 39.98879
1202045458 116.47238 39.97403
1202045763 116.47656 39.96774
1202045763 116.47656 39.96774
1202046891 116.48211 39.90727
1202048098 116.41028 39.89167
1202048554 116.38899 39.89898
1202048701 116.37939 39.89875
1202049305 116.37982 39.88181
1202049651 116.38065 39.86217
1202049909 116.39298 39.87027
1202050512 116.42172 39.89921
1202050726 116.41814 39.90319
1202051028 116.4206 39.91169
1202051116 116.42696 39.91254
1202051237 116.42704 39.9108
1202051920 116.42076 39.90877
1202052221 116.43251 39.90699
1202052327 116.43517 39.90504
1202052825 116.43482 39.91353
1202052930 116.43482 39.9101
1202053239 116.42323 39.90376
1202053533 116.43525 39.90701
1202054136 116.46658 39.92942
1202054228 116.4677 39.92779
1202054530 116.45733 39.92203
1202054548 116.45642 39.92203
1202054740 116.45429 39.92207
1202054850 116.44445 39.92163
1202055152 116.44429 39.93241
1202055344 116.44927 39.93989
1202057424 116.44919 39.94678
1202057732 116.44915 39.94707
1202058843 116.44925 39.94513
1202059144 116.43555 39.9398
1202059399 116.42751 39.93526
1202059748 116.42835 39.91509
1202060002 116.43052 39.90713
1202060524 116.43707 39.92126
1202060606 116.43545 39.91901
1202061208 116.44422 39.92814
1202061812 116.45441 39.93996
1202062416 116.48156 39.95678
1202062588 116.48274 39.96099
1202062890 116.48341 39.95184
1202063019 116.48375 39.92906
1202063191 116.48361 39.90009
1202063493 116.47914 39.84872
1202063623 116.4585 39.83294
1202063795 116.44334 39.82566
1202063926 116.44348 39.82545
1202065498 116.44352 39.82539
1202066180 116.44797 39.82282
1202066482 116.44128 39.83113
1202066698 116.43976 39.84786
1202067000 116.43877 39.85753
1202067192 116.42002 39.85678
1202067302 116.41648 39.85622
1202067604 116.38178 39.85574
1202067796 116.34149 39.84885
1202067796 116.34149 39.84885
1202067906 116.31778 39.84964
1202069205 116.29368 39.91562
1202069378 116.2901 39.91724
1202069507 116.28873 39.91521
1202069809 116.28903 39.91328
1202069982 116.29498 39.91183
1202070585 116.32034 39.90972
1202071189 116.34588 39.91255
1202071792 116.37076 39.93138
1202072097 116.38696 39.93197
1202072396 116.39363 39.92201
1202072399 116.3939 39.922
1202072705 116.3999 39.91384
1202073007 116.40627 39.91272
1202073181 116.40776 39.91184
1202073784 116.40599 39.89229
1202074388 116.41266 39.85597
1202074829 116.4071 39.84526
1202074991 116.40856 39.84492
1202075131 116.40789 39.85455
1202075433 116.40764 39.86204
1202075595 116.40756 39.86374
1202075735 116.40838 39.87178
1202076037 116.41278 39.89087
1202076198 116.41326 39.89947
1202076802 116.45508 39.91794
1202077264 116.45826 39.95726
1202077405 116.45402 39.95352
1202077884 116.43082 39.93995
1202078009 116.4181 39.93971
1202078185 116.41048 39.94113
1202078487 116.41915 39.94573
1202078733 116.41144 39.93964
1202078792 116.40818 39.93963
1202079337 116.42631 39.93309
1202079941 116.4614 39.93247
1202080544 116.51563 39.94017
1202080918 116.52362 39.92056
1202081148 116.5179 39.92268
1202081751 116.46698 39.92187
1202082355 116.42864 39.92429
1202082818 116.40125 39.94783
1202082958 116.38809 39.94775
1202083562 116.34742 39.98337
1202084166 116.30921 40.00357
1202084616 116.30585 40.0312
1202084616 116.30585 40.0312
1202084830 116.30812 40.01974
1202085071 116.30892 40.00209
1202085219 116.30971 39.99118
1202085433 116.31062 39.97809
1202085521 116.31272 39.97468
1202085652 116.31935 39.96877
1202085954 116.34739 39.95908
1202086037 116.35006 39.94577
1202086255 116.35049 39.90983
1202086557 116.33686 39.89104
1202086640 116.33639 39.89588
1202086859 116.34743 39.90575
1202087161 116.37554 39.91271
1202087244 116.37573 39.91747
1202087847 116.41211 39.90192
1202088152 116.41994 39.89425
1202088451 116.41282 39.89217
1202088453 116.41282 39.89217
1202088755 116.41253 39.89918
1202089055 116.4113 39.92178
1202089057 116.41128 39.92195
1202089358 116.41064 39.93915
1202089657 116.40173 39.95729
1202089660 116.40173 39.95729
1202089961 116.38926 39.96189
1202090261 116.41222 39.95658
1202090263 116.41226 39.95631
1202092071 116.30363 39.94395
1202092679 116.28897 39.9357
1202092758 116.28948 39.93137
1202093060 116.31341 39.93104
1202093283 116.34085 39.93102
1202093362 116.35309 39.93091
1202095218 116.40993 39.94975
1202095580 116.41901 39.94858
1202096184 116.33135 39.93114
1202096319 116.3262 39.93317
1202096621 116.33102 39.93677
1202096787 116.35122 39.93914
1202096922 116.36165 39.93926
1202097224 116.38683 39.94743
1202097391 116.40555 39.94771
1202097526 116.4102 39.9496
1202097828 116.44294 39.95153
1202098130 116.44645 39.95139
1202098130 116.44645 39.95139
1202101090 116.44869 39.94975
1202101392 116.43302 39.9397
1202101619 116.42803 39.92321
1202101693 116.42858 39.91401
1202101995 116.41723 39.90254
1202102162 116.42048 39.90332
1202110347 116.42062 39.90335
1202110756 116.4206 39.90335
1202110951 116.42062 39.90332
1202111359 116.4208 39.90339
1202111555 116.42084 39.90335
1202111856 116.42103 39.90336
1202111963 116.42105 39.90332
1202112158 116.42108 39.90333
1202112325 116.42111 39.90335
1202113052 116.42134 39.90338
1202115132 116.42149 39.90335
1202115210 116.42162 39.90341
1202115413 116.4265 39.89945
1202115511 116.41544 39.89911
1202115813 116.39528 39.89909
1202116017 116.37867 39.89873
1202116115 116.36893 39.89844
1202116417 116.32716 39.89586
1202116621 116.28242 39.89576
1202116718 116.26116 39.89575
1202117020 116.22979 39.89917
1202117224 116.21758 39.90264
1202117322 116.20621 39.90263
1202117624 116.19419 39.90368
1202117888 116.20767 39.90613
1202117926 116.21317 39.90616
1202118227 116.23088 39.90617
1202118492 116.24678 39.89978
1202118549 116.24622 39.89856
1202118549 116.24622 39.89856
1202118851 116.25608 39.90262
1202119156 116.2677 39.90151
1202119216 116.2677 39.89919
1202119458 116.27731 39.90038
1202119760 116.27726 39.91481
1202119820 116.27826 39.92125
1202120423 116.30223 39.93107
1202121027 116.32354 39.96594
1202121630 116.32701 39.988
1202122071 116.33556 40.00639
1202122234 116.34602 40.00614
1202122373 116.34659 40.00044
1202122675 116.36078 39.99241
1202122838 116.36331 39.98264
1202122977 116.36372 39.97584
1202123279 116.37756 39.98103
1202123441 116.38794 39.97434
1202123580 116.39318 39.96722
1202123882 116.41909 39.96782
1202124045 116.43701 39.96359
1202124184 116.4467 39.95735
1202124486 116.45561 39.95483
1202129507 116.47565 39.9662
1202129507 116.47565 39.9662
1202130349 116.47562 39.96629
1202130401 116.47568 39.96617
1202130651 116.47551 39.96612
1202130945 116.47532 39.96603
1202131258 116.4752 39.96553
1202131488 116.47519 39.9657
1202131562 116.47532 39.96574
1202132008 116.47297 39.97569
1202132091 116.47389 39.97539
1202132695 116.48371 39.94079
1202133298 116.4691 39.90922
1202133333 116.46942 39.91017
1202133333 116.46942 39.91017
1202133604 116.46397 39.91217
1202133902 116.45546 39.92318
1202133906 116.45548 39.92363
1202134208 116.44436 39.93446
1202134208 116.44436 39.93446
1202134505 116.44865 39.93986
1202134748 116.46221 39.94525
1202135050 116.44921 39.94203
1202135109 116.44688 39.94101
1202135558 116.42987 39.93977
1202135713 116.42647 39.94938
1202135860 116.42874 39.95753
1202136015 116.4283 39.95346
1202136812 116.44231 39.94453
1202137107 116.44348 39.93984
1202137107 116.44348 39.93984
1202137218 116.44085 39.93505
1202137822 116.45554 39.90696
1202138042 116.45207 39.89346
1202138425 116.44559 39.85932
1202139178 116.41028 39.8372
1202139632 116.40042 39.84373
1202140236 116.3926 39.83647
1202140372 116.38604 39.83815
1202140674 116.39486 39.84064
1202140840 116.39427 39.85261
1202140976 116.39881 39.85545
1202141278 116.39427 39.8611
1202141443 116.39408 39.87502
1202141580 116.39258 39.88254
1202141882 116.38587 39.88485
1202142047 116.37862 39.88654
1202142486 116.38496 39.89882
1202142650 116.3899 39.8991
1202142787 116.39846 39.89927
1202143254 116.39968 39.89919
1202145209 116.36486 39.84575
1202145435 116.36511 39.84533
1202145736 116.35843 39.86127
1202145813 116.3583 39.86524
1202145813 116.3583 39.86524
1202145995 116.3585 39.86666
1202146612 116.36823 39.8693
1202146965 116.38136 39.87644
1202146965 116.38136 39.87644
1202147008 116.38128 39.87778
1202147248 116.38501 39.8849
1202147549 116.37856 39.88624
1202147549 116.37856 39.88624
1202147567 116.37849 39.88729
1202147851 116.37015 39.88789
1202148153 116.35806 39.88795
1202148171 116.35802 39.88789
1202148455 116.33741 39.88843
1202148757 116.33356 39.8842
1202148774 116.33351 39.88345
1202149378 116.36762 39.88782
1202149807 116.37806 39.89803
1202150410 116.40546 39.90148
1202150585 116.40532 39.90372
1202150712 116.4052 39.90627
1202151189 116.40449 39.92478
1202151792 116.38916 39.93913
1202152396 116.36708 39.96659
1202152935 116.31938 39.96749
1202152999 116.31935 39.96889
1202153237 116.31924 39.97102
1202153539 116.32033 39.96578
1202153603 116.32429 39.96593
1202154207 116.38488 39.96699
1202154497 116.39666 39.96181
1202154798 116.40105 39.95778
1202154798 116.40105 39.95778
1202154810 116.40106 39.95774
1202155414 116.41917 39.94756
1202155685 116.41518 39.93963
1202155987 116.42133 39.94822
1202156017 116.42372 39.94823
1202156259 116.446 39.9516
1202157846 116.44899 39.94959
1202158147 116.45602 39.94648
1202158452 116.456 39.94669
1202159451 116.45525 39.92524
1202159646 116.44459 39.92152
1202159713 116.4339 39.87265
1202159752 116.44397 39.92057
1202160054 116.43717 39.92555
1202160250 116.44204 39.92162
1202160854 116.466 39.93458
1202160907 116.46607 39.93449
1202161457 116.43861 39.93984
1202161835 116.4127 39.93958
1202162061 116.41512 39.94789
1202162137 116.41748 39.94835
1202162633 116.38865 39.96786
1202162633 116.38865 39.96786
1202162664 116.3884 39.97009
1202162907 116.39905 39.97394
1202163588 116.39579 39.97177
1202163900 116.37701 39.97547
1202163936 116.37523 39.97625
1202164202 116.35609 40.01118
1202164503 116.32441 40.05202
1202164805 116.31946 40.07082
1202165143 116.3287 40.06973
1202165290 116.33682 40.06692
1202165746 116.32403 40.06709
1202166350 116.2803 40.0964
1202166530 116.27674 40.09772
1202166832 116.29631 40.08744
1202166954 116.3083 40.07232
1202167282 116.2978 40.07564
1202167557 116.31505 40.06365
1202167557 116.31505 40.06365
1202168161 116.33097 40.0337
1202168350 116.34113 40.02976
1202168652 116.34605 40.00935
1202168764 116.34644 40.0002
1202168954 116.34387 39.99954
1202169368 116.33115 39.9916
1202169972 116.30953 39.99261
1202170114 116.31507 39.99105
1202170534 116.34193 40.00795
1202170575 116.34196 40.00796
1202170836 116.33433 39.99934
1202172288 116.34146 39.98524
1202172590 116.3557 39.97326
1202172812 116.35945 39.97379
1202172891 116.36329 39.97531
1202173415 116.42891 39.96809
1202174019 116.45674 39.944
1202174874 116.45705 39.94381
1202175176 116.44422 39.93655
1202175351 116.43753 39.92856
1202175478 116.43923 39.92734
1202175779 116.45196 39.93232
1202175954 116.45112 39.93999
1202176385 116.45592 39.94431
1202176678 116.45537 39.93854
1202178723 116.40405 39.93959
1202179025 116.41229 39.95628
1202179092 116.41246 39.95607
1202179629 116.42855 39.9567
1202179696 116.42951 39.95816
1202179930 116.43945 39.94937
1202180232 116.45014 39.94711
1202180421 116.45028 39.94699
1202180796 116.4388 39.942
1202181209 116.41119 39.92469
1202181399 116.40275 39.93061
1202181700 116.41945 39.93904
1202181813 116.4196 39.93263
1202182250 116.43277 39.92556
1202182416 116.43726 39.93237
1202182551 116.43008 39.93832
1202182853 116.44929 39.94323
1202183021 116.45425 39.94773
1202183703 116.46298 39.94315
1202184004 116.46605 39.95124
1202184111 116.47414 39.95386
1202184306 116.47853 39.96015
1202184608 116.47208 39.97138
1202184714 116.47785 39.97486
1202185212 116.48585 39.9707
1202185318 116.4758 39.96979
1202185921 116.47319 39.97062
1202186525 116.48367 39.94115
1202187129 116.49617 39.91478
1202187200 116.4872 39.91448
1202187449 116.47442 39.91929
1202187732 116.47212 39.92432
1202187751 116.47217 39.92657
1202188052 116.48409 39.9409
1202188336 116.48938 39.96145
1202188354 116.48877 39.96189
1202188656 116.49407 39.97291
1202189440 116.49116 39.97065
1202189745 116.47618 39.9669
1202190050 116.47495 39.96539
1202197940 116.48377 39.96939
1202198831 116.42864 39.91395
1202199298 116.4204 39.91547
1202199435 116.42736 39.92319
1202199600 116.42582 39.92723
1202199902 116.42896 39.93939
1202200038 116.43788 39.93649
1202200038 116.43788 39.93649
1202200642 116.49572 39.99914
1202201245 116.56817 40.04235
1202201849 116.56299 40.06649
1202202358 116.58722 40.07763
1202202358 116.58722 40.07763
1202202660 116.58571 40.06813
1202202962 116.5864 40.05399
1202203056 116.58104 40.0595
1202203264 116.55645 40.05898
1202203565 116.55972 40.04511
1202203660 116.5614 40.04044
1202204169 116.55001 40.02311
1202204263 116.55613 40.01519
1202204471 116.53542 40.00756
1202204773 116.50828 39.99405
1202204867 116.50067 39.98674
1202205074 116.48436 39.97901
1202206440 116.45444 39.9538
1202207043 116.4549 39.90977
1202207066 116.45494 39.9098
1202207367 116.46808 39.91243
1202207647 116.46342 39.91666
1202207669 116.46342 39.9188
1202207971 116.46092 39.92627
1202208250 116.46469 39.92902
1202208830 116.48406 39.9186
1202208854 116.48402 39.92083
1202209458 116.46705 39.94391
1202209864 116.46253 39.94718
1202210169 116.47771 39.95503
1202210242 116.48114 39.95649
1202210471 116.47658 39.96767
1202210775 116.47659 39.96781
1202211254 116.47613 39.96676
1202211556 116.48367 39.92962
1202211815 116.47556 39.90833
1202211857 116.47647 39.9074
1202212159 116.47217 39.92124
1202212286 116.47212 39.92364
1202212419 116.47134 39.93254
1202212752 116.47018 39.95271
1202213022 116.46215 39.96006
1202213054 116.46213 39.96021
1202213663 116.47606 39.96985
1202213663 116.47606 39.96985
1202214855 116.47578 39.96612
1202215647 116.47541 39.96581
1202215872 116.47514 39.96567
1202216576 116.47622 39.96683
1202216877 116.48363 39.97486
1202217179 116.47644 39.9676
1202218534 116.47045 39.98593
1202219137 116.46196 40.00345
1202219363 116.47241 40.00162
1202221671 116.47408 39.97556
1202222219 116.48327 39.90357
1202222327 116.48495 39.89945
1202222629 116.47174 39.90138
1202222823 116.47154 39.90392
1202222931 116.46995 39.90667
1202223185 116.47013 39.90661
1202224094 116.47431 39.96481
1202224129 116.47434 39.9648
1202224431 116.45993 39.95886
1202224698 116.44097 39.96152
1202225482 116.43976 39.96061
1202225779 116.44243 39.97101
1202226081 116.43947 39.9604
1202226086 116.43945 39.96042
1202226386 116.43919 39.96027
1202226687 116.43878 39.95995
1202226989 116.4333 39.95274
1202226991 116.43331 39.95274
1202227595 116.4668 39.97418
1202227675 116.47167 39.97854
1202227977 116.46424 39.96323
1202228198 116.46486 39.96383
1202228467 116.48499 39.95833
1202228727 116.4644 39.96356
1202228862 116.45875 39.96083
1202229028 116.4596 39.95874
1202229330 116.46177 39.95664
1202229330 116.46177 39.95664
1202229466 116.46192 39.95466
1202229632 116.46266 39.94548
1202229934 116.46663 39.93351
1202230069 116.47547 39.93221
1202230236 116.46456 39.92894
1202230673 116.45633 39.92173
1202231276 116.43713 39.92234
1202231880 116.41912 39.92309
1202232229 116.39728 39.92296
1202232441 116.39662 39.91639
1202232484 116.39672 39.91405
1202232742 116.39703 39.90707
1202233044 116.38904 39.89738
1202233086 116.38831 39.89487
1202233345 116.38473 39.88849
1202233647 116.37728 39.88812
1202233647 116.37728 39.88812
1202233647 116.37728 39.88812
1202233690 116.37245 39.88798
1202233949 116.35889 39.88792
1202234250 116.33496 39.88867
1202234293 116.33638 39.88868
1202234552 116.33023 39.88177
1202234552 116.33023 39.88177
1202234854 116.33639 39.89557
1202234897 116.33648 39.89553
1202235156 116.33685 39.90352
1202235458 116.35334 39.91719
1202235501 116.35808 39.91713
1202235920 116.3578 39.93826
1202236104 116.36139 39.93835
1202236708 116.37425 39.97959
1202237311 116.38088 39.9863
1202237915 116.40135 39.99043
1202239730 116.58482 40.05544
1202239842 116.58121 40.04773
1202240031 116.559 40.03008
1202240333 116.52144 40.01665
1202240446 116.5057 40.00742
1202240635 116.4902 39.99332
1202240635 116.4902 39.99332
1202240937 116.4838 39.98662
1202241040 116.48355 39.98125
1202241049 116.48357 39.98066
1202241342 116.46932 39.98505
1202241644 116.46678 39.98838
1202241653 116.46637 39.98798
1202242256 116.43407 39.98396
1202242340 116.43107 39.9792
1202242860 116.444 39.95923
1202243464 116.4529 39.86509
1202244058 116.47241 39.82567
1202244067 116.47242 39.82568
1202244360 116.46744 39.83747
1202244671 116.44805 39.86128
1202244986 116.41752 39.85296
1202244986 116.41752 39.85296
1202245274 116.43238 39.85742
1202245274 116.43238 39.85742
1202245506 116.43893 39.86496
1202245808 116.42914 39.87994
1202245878 116.43422 39.88178
1202246411 116.43354 39.90486
1202246482 116.43456 39.90672
1202246713 116.43473 39.91632
1202247015 116.43175 39.93885
1202247015 116.43175 39.93885
1202247085 116.44051 39.99682
1202249825 116.4254 39.93957
1202250429 116.35454 39.94602
1202250599 116.3583 39.95116
1202250901 116.38206 39.943
1202251033 116.38988 39.93676
1202251203 116.39022 39.92762
1202251505 116.40035 39.91386
1202251636 116.40352 39.91416
1202251807 116.40592 39.90922
1202252108 116.40064 39.91335
1202252240 116.40483 39.91425
1202252240 116.40483 39.91425
1202252844 116.44058 39.88322
1202253169 116.45918 39.88485
1202253447 116.44998 39.89224
1202253471 116.449 39.89229
1202253772 116.42211 39.89601
1202254051 116.41238 39.90191
1202254074 116.41214 39.90426
1202254654 116.4265 39.92306
1202255160 116.43198 39.95484
1202255258 116.43357 39.95813
1202255461 116.41897 39.95301
1202255763 116.41002 39.94976
1202255861 116.40994 39.94971
1202256065 116.40996 39.94971
1202256465 116.36563 39.94723
1202257069 116.33657 39.88753
1202257672 116.3412 39.85698
1202258276 116.30718 39.84319
1202258793 116.30678 39.84229
1202258879 116.31433 39.84453
1202259095 116.33296 39.8474
1202259483 116.3611 39.86822
1202259793 116.37872 39.88374
1202260063 116.37783 39.90151
1202260063 116.37783 39.90151
1202260087 116.37725 39.90405
1202260365 116.37412 39.92156
1202260690 116.39333 39.92304
1202261294 116.4126 39.89194
1202261401 116.41918 39.89186
1202261587 116.4125 39.89646
1202261889 116.40145 39.90661
1202261897 116.40071 39.90655
1202262190 116.35757 39.90598
1202262492 116.34227 39.93838
1202262501 116.34073 39.93791
1202262794 116.3005 39.94342
1202263096 116.29915 39.94305
1202263105 116.29901 39.94284
1202263398 116.30286 39.95692
1202264001 116.35415 39.9663
1202264303 116.42684 39.96815
1202264312 116.42875 39.96815
1202264605 116.44886 39.96288
1202264907 116.45177 39.95397
1202264915 116.45281 39.95325
1202265156 116.46221 39.96043
1202265832 116.4701 39.96587
1202266004 116.48368 39.98069
1202266133 116.48363 39.9863
1202266133 116.48363 39.9863
1202266435 116.50738 40.01107
1202266608 116.50898 40.01256
1202266737 116.51665 40.02323
1202266737 116.51665 40.02323
1202267039 116.54902 40.06444
1202267212 116.55345 40.08988
1202267341 116.55678 40.10837
1202267642 116.59418 40.11679
1202267937 116.6153 40.11643
1202267948 116.61736 40.11642
1202268250 116.67104 40.11453
1202268540 116.71957 40.12125
1202268552 116.72203 40.12124
1202268852 116.76663 40.14097
1202269143 116.81994 40.14879
1202269154 116.82198 40.14896
1202269456 116.8681 40.1522
1202269746 116.92217 40.15174
1202269758 116.92458 40.15159
1202270350 117.01288 40.14092
1202270361 117.01478 40.14119
1202270663 117.06861 40.14391
1202270954 117.10363 40.14415
1202270965 117.1054 40.14418
1202271267 117.16009 40.14436
1202271557 117.22901 40.15119
1202271569 117.23187 40.1524
1202271870 117.2533 40.16482
1202272100 117.25528 40.16485
1202292086 117.25527 40.16476
1202292388 117.25532 40.16477
1202292615 117.25531 40.16477
1202292689 117.25526 40.16479
1202292991 117.25522 40.16485
1202293218 117.25525 40.16481
1202293293 117.25517 40.16484
1202293595 117.25521 40.16478
1202293822 117.25734 40.16598
1202293897 117.25564 40.16813
1202294198 117.23084 40.17294
1202294365 117.21896 40.17044
1202295040 117.17127 40.16676
1202295274 117.14223 40.16061
1202295342 117.13329 40.15473
1202295637 117.12519 40.14745
1202298729 117.1398 40.159
1202299018 117.18284 40.16709
1202299333 117.2155 40.16916
