UTS Latitude Longitude
1201959726 116.13317 39.72508
1201960326 116.13317 39.72503
1201960926 116.1733 39.72193
1201961526 116.17919 39.70313
1201962126 116.17916 39.70311
1201962726 116.1793 39.7035
1201963326 116.17925 39.70334
1201963925 116.17922 39.70331
1201964477 116.17922 39.7033
1201964525 116.17922 39.7033
1201965125 116.17921 39.70329
1201965725 116.1792 39.70328
1201966326 116.1792 39.70328
1201967526 116.17919 39.70328
1201968126 116.17919 39.70328
1201968725 116.17919 39.70327
1201969325 116.1792 39.70326
1201969925 116.1792 39.70324
1201970525 116.1792 39.70323
1201971126 116.1792 39.70323
1201972325 116.1792 39.70322
1201972925 116.1792 39.70322
1201973523 116.41531 39.86442
1201974125 116.13578 39.7312
1201974725 116.13551 39.72836
1201975325 116.13315 39.72517
1201975925 116.13312 39.72518
1201976525 116.13428 39.72186
1201977125 116.17424 39.71705
1201977709 116.17429 39.71705
1201977725 116.17429 39.71705
1201978325 116.17913 39.70316
1201978925 116.17815 39.70348
1201979524 116.18068 39.70153
1201980125 116.17919 39.70315
1201980725 116.18143 39.69921
1201981324 116.1792 39.70106
1201981924 116.17913 39.70318
1201982524 116.17913 39.70318
1201982524 116.17913 39.70318
1201983124 116.17915 39.70319
1201983725 116.17915 39.70319
1201984325 116.17915 39.7032
1201984925 116.17916 39.7032
1201985525 116.17916 39.70321
1201986724 116.17918 39.70321
1201987324 116.17919 39.70321
1201987924 116.17919 39.70321
1201988524 116.1792 39.70321
1201989124 116.17921 39.70321
1201989724 116.17921 39.7032
1201990324 116.17922 39.7032
1201990924 116.17922 39.70319
1201991524 116.17905 39.7031
1201991524 116.17905 39.7031
1201992124 116.17931 39.70327
1201992724 116.1792 39.70314
1201993324 116.17921 39.70317
1201993924 116.17919 39.70317
1201994524 116.17919 39.70319
1201995124 116.17918 39.70321
1201995724 116.17918 39.70322
1201996323 116.17919 39.70323
1201996923 116.1792 39.70323
1201998124 116.17919 39.70323
1201998724 116.17919 39.70322
1201999324 116.17919 39.70322
1201999924 116.17919 39.70321
1202000523 116.1792 39.70321
1202000523 116.1792 39.70321
1202001123 116.1792 39.70321
1202001723 116.17921 39.7032
1202002323 116.17921 39.70319
1202002923 116.17922 39.70319
1202003523 116.17922 39.70318
1202004123 116.17922 39.70318
1202005324 116.17922 39.70318
1202005923 116.17922 39.70318
1202006523 116.17921 39.70319
1202007723 116.17921 39.70319
1202008323 116.1792 39.7032
1202008923 116.1792 39.7032
1202008923 116.1792 39.7032
1202009523 116.17919 39.7032
1202010723 116.17918 39.7032
1202011323 116.17918 39.7032
1202011923 116.17918 39.7032
1202012522 116.17918 39.7032
1202013123 116.17918 39.7032
1202014323 116.17919 39.7032
1202014923 116.17919 39.7032
1202015522 116.17919 39.7032
1202016122 116.17919 39.7032
1202017322 116.17919 39.7032
1202018522 116.17918 39.7032
1202019123 116.17918 39.7032
1202019723 116.17918 39.7032
1202020322 116.17918 39.7032
1202020922 116.17918 39.7032
1202021522 116.17918 39.70319
1202022122 116.17918 39.70319
1202022722 116.17918 39.70319
1202023322 116.17918 39.70318
1202023922 116.17918 39.70318
1202024522 116.17918 39.70318
1202025122 116.17918 39.70318
1202025722 116.17918 39.70318
1202028122 116.17919 39.70318
1202028722 116.17919 39.70318
1202029321 116.17919 39.70318
1202029921 116.17919 39.70319
1202030521 116.1792 39.70319
