UTS Latitude Longitude
1201959462 116.41205 39.90357
1201959762 116.4121 39.90239
1201960062 116.4122 39.90038
1201960571 116.40771 39.87181
1201960662 116.4072 39.86985
1201961262 116.40002 39.85606
1201961562 116.39447 39.86034
1201961862 116.39435 39.86034
1201962162 116.40635 39.8637
1201962762 116.43241 39.85796
1201963062 116.44065 39.83597
1201963362 116.44349 39.82562
1201963962 116.44356 39.82568
1201964262 116.44341 39.82553
1201964562 116.4435 39.82567
1201964562 116.4435 39.82567
1201964862 116.44356 39.82571
1201965162 116.44357 39.82574
1201965462 116.44495 39.8249
1201965762 116.44499 39.82484
1201966061 116.44794 39.82286
1201966361 116.44313 39.82758
1201966661 116.44309 39.82747
1201967261 116.44315 39.82761
1201967561 116.44241 39.82789
1201967861 116.44751 39.83106
1201968161 116.44965 39.84474
1201968461 116.44291 39.8574
1201968761 116.45181 39.86381
1201969061 116.45945 39.86997
1201969361 116.46167 39.85919
1201969661 116.45781 39.859
1201969961 116.44992 39.86566
1201970261 116.45595 39.86279
1201970561 116.46489 39.85815
1201971054 116.45676 39.89397
1201971461 116.43309 39.89251
1201971761 116.41677 39.89191
1201972061 116.40497 39.89157
1201972061 116.40497 39.89157
1201972361 116.38437 39.88847
1201972661 116.37986 39.8882
1201972961 116.37037 39.88797
1201973561 116.33006 39.88855
1201973861 116.31624 39.88848
1201974461 116.28627 39.87812
1201974761 116.27096 39.87827
1201975061 116.26839 39.89876
1201975661 116.27954 39.90617
1201975961 116.29042 39.90616
1201976561 116.35208 39.90586
1201976861 116.38026 39.9059
1201977161 116.38497 39.90601
1201977461 116.39329 39.90623
1201977761 116.40736 39.90665
1201978061 116.41639 39.90697
1201978361 116.44484 39.90242
1201978661 116.47141 39.90227
1201978961 116.47138 39.90229
1201979261 116.47139 39.90223
1201979561 116.47138 39.90226
1201979861 116.47132 39.90222
1201980161 116.47135 39.90231
1201980461 116.47135 39.90232
1201980761 116.47137 39.9023
1201981061 116.47139 39.90226
1201981361 116.45643 39.89943
1201981661 116.45591 39.90211
1201981961 116.45583 39.90378
1201982261 116.45656 39.90569
1201982561 116.4715 39.905
1201982861 116.47139 39.89548
1201983161 116.47116 39.88663
1201983461 116.45711 39.88312
1201983760 116.45501 39.87713
1201984060 116.45482 39.86967
1201984360 116.45211 39.86457
1201984660 116.46385 39.84879
1201984960 116.48938 39.81505
1201985260 116.42335 39.78394
1201985560 116.36854 39.7664
1201985860 116.3363 39.76399
1201986159 116.33919 39.73491
1201986460 116.33944 39.7309
1201986760 116.33407 39.71274
1201987060 116.36632 39.68582
1201987660 116.39164 39.6214
1201987960 116.39147 39.62109
1201988260 116.39147 39.62107
1201988560 116.39146 39.62108
