UTS Latitude Longitude
1201959485 116.31119 39.8841
1201959785 116.3111 39.88399
1201960085 116.31126 39.88386
1201960385 116.31118 39.8843
1201960685 116.31125 39.88403
1201960985 116.31108 39.88423
1201961285 116.31122 39.88417
1201961585 116.31115 39.884
1201961885 116.31128 39.88409
1201962184 116.31127 39.88386
1201962484 116.31122 39.88412
1201962784 116.31101 39.88391
1201963084 116.31221 39.88446
1201963296 116.31799 39.88845
1201963596 116.33367 39.88493
1201963596 116.33367 39.88493
1201963603 116.33362 39.88425
1201964203 116.38582 39.86995
1201964503 116.41557 39.85842
1201964803 116.41888 39.85632
1201965103 116.41885 39.85653
1201965402 116.41821 39.85565
1201966002 116.41883 39.856
1201966302 116.41919 39.85643
1201966302 116.41919 39.85643
1201966602 116.41847 39.85593
1201966902 116.4184 39.85583
1201967502 116.41867 39.85624
1201967802 116.4187 39.85651
1201968102 116.4184 39.85636
1201968402 116.4187 39.85581
1201968693 116.41769 39.85628
1201969302 116.41144 39.85421
1201969602 116.41079 39.85429
1201969902 116.41933 39.85563
1201970202 116.41901 39.85562
1201970502 116.41868 39.85583
1201970802 116.41866 39.85551
1201971102 116.41921 39.85547
1201971401 116.41956 39.85532
1201971702 116.41844 39.85602
1201972002 116.41854 39.85585
1201972302 116.4189 39.85614
1201972602 116.41865 39.85602
1201972902 116.41838 39.85627
1201973202 116.41821 39.85656
1201973502 116.42095 39.86027
1201973502 116.42095 39.86027
1201973800 116.42262 39.86299
1201974102 116.42071 39.86047
1201974402 116.41953 39.85786
1201974701 116.41963 39.85743
1201975002 116.41887 39.85707
1201975002 116.41887 39.85707
1201975302 116.41889 39.85612
1201975602 116.41811 39.85805
1201975902 116.41896 39.85664
1201976202 116.41893 39.8559
1201976502 116.41858 39.85647
1201976802 116.41856 39.85608
1201977102 116.41873 39.85627
1201977402 116.41897 39.85617
1201977702 116.41727 39.85852
1201978002 116.41861 39.85538
1201978302 116.41878 39.85572
1201978602 116.41857 39.85553
1201978902 116.41874 39.85602
1201979202 116.4185 39.8555
1201979502 116.41874 39.85573
1201979802 116.41879 39.85586
1201980102 116.41871 39.85572
1201980402 116.41807 39.85557
1201980702 116.41784 39.85578
1201981002 116.41856 39.856
1201981302 116.41845 39.85583
1201981602 116.41816 39.85606
1201981902 116.41827 39.85616
1201982202 116.41815 39.85625
1201982498 116.41338 39.85495
1201983102 116.41886 39.85563
1201983402 116.41908 39.85575
1201983701 116.41914 39.85566
1201983701 116.41914 39.85566
1201984001 116.41815 39.85676
1201984601 116.41829 39.85653
1201984901 116.41854 39.8562
1201985201 116.41714 39.85834
1201985499 116.41634 39.85922
1201985801 116.41865 39.85639
1201986101 116.41931 39.85562
