UTS Latitude Longitude
1202123771 116.39266 39.90629
1202124073 116.37363 39.89862
1202124291 116.37218 39.89386
1202124374 116.37058 39.89376
1202124676 116.37008 39.9043
1202124719 116.3704 39.90456
1202124978 116.36794 39.89872
1202125021 116.36794 39.89872
1202125280 116.36234 39.8879
1202125322 116.36204 39.88796
1202125582 116.35669 39.8768
1202125624 116.35116 39.87661
1202125883 116.341 39.86762
1202125931 116.33493 39.86702
1202126185 116.31321 39.86653
1202126228 116.30405 39.86597
1202126487 116.2879 39.86102
1202126529 116.28655 39.85797
1202127091 116.28553 39.83537
1202127133 116.28653 39.83342
1202127392 116.28087 39.83625
1202127694 116.26805 39.88744
1202127996 116.27165 39.9314
1202128298 116.30438 39.93104
1202128600 116.33725 39.931
1202128901 116.34858 39.93088
1202129203 116.36573 39.93111
1202129457 116.37037 39.93149
1202129505 116.36637 39.93129
1202129759 116.35846 39.9177
1202129807 116.35789 39.9136
1202130060 116.35707 39.90616
1202130361 116.35703 39.90079
1202130409 116.35702 39.90035
1202130663 116.34603 39.89666
1202130711 116.34239 39.89555
1202130965 116.34148 39.85926
1202131013 116.34047 39.8512
1202131013 116.34047 39.8512
1202131267 116.30958 39.82952
1202131315 116.30718 39.82952
1202131569 116.30135 39.81358
1202131616 116.29934 39.81154
1202131737 116.29926 39.81157
1202136641 116.30226 39.81855
1202136810 116.28409 39.82066
1202136943 116.28379 39.82608
1202137111 116.28209 39.82807
1202137111 116.28209 39.82807
1202137791 116.28221 39.82802
1202141161 116.28255 39.82782
1202141923 116.28119 39.82764
1202142130 116.27772 39.84594
1202142225 116.27737 39.86344
1202142432 116.2681 39.90049
1202142527 116.26908 39.91781
1202142734 116.27406 39.94532
1202142829 116.28186 39.94561
1202143036 116.30774 39.93944
1202143131 116.32666 39.93694
1202143337 116.35103 39.94247
1202143432 116.35862 39.94477
1202143639 116.39353 39.94753
1202143734 116.40171 39.94759
1202143734 116.40171 39.94759
1202143734 116.40171 39.94759
1202143941 116.41789 39.94792
1202144036 116.41939 39.94354
1202144243 116.41959 39.93316
1202144338 116.40741 39.93207
1202144545 116.39324 39.9321
1202144640 116.39035 39.93207
1202144847 116.36783 39.93142
1202144847 116.36783 39.93142
1202145148 116.3603 39.92568
1202145450 116.35752 39.91311
1202145752 116.35703 39.906
1202145875 116.35703 39.90086
1202146054 116.35701 39.89946
1202146177 116.34844 39.89691
1202146355 116.31825 39.89583
1202146657 116.28931 39.8959
1202146780 116.26773 39.89603
1202146959 116.27707 39.86501
1202147261 116.28226 39.82809
1202147261 116.28226 39.82809
1202147384 116.2822 39.82812
1202149148 116.28254 39.82817
1202149256 116.28245 39.8281
1202149450 116.28245 39.8281
1202149558 116.28245 39.8281
1202149752 116.28245 39.8281
1202149860 116.28245 39.8281
1202150162 116.28245 39.8281
1202150162 116.28245 39.8281
1202150355 116.28245 39.8281
1202150464 116.28245 39.8281
1202150656 116.28242 39.8281
1202150764 116.28238 39.82808
1202150958 116.28237 39.82807
1202151066 116.28235 39.82809
1202151260 116.28235 39.82809
1202151368 116.28235 39.82809
1202151561 116.28235 39.82809
1202152705 116.28356 39.82835
1202152941 116.29858 39.82929
1202153007 116.31437 39.82932
1202153243 116.33994 39.84427
1202153545 116.38691 39.85565
1202153611 116.39865 39.85564
1202153847 116.43221 39.85759
1202153912 116.44589 39.85943
1202155738 116.38518 39.96726
1202156003 116.36417 39.96387
1202156038 116.36455 39.95871
1202156305 116.35507 39.95101
1202156340 116.35428 39.95112
1202156607 116.34949 39.94894
1202156909 116.3575 39.94227
1202157210 116.36398 39.94661
1202157512 116.34883 39.95831
1202157791 116.31878 39.96614
1202157814 116.31837 39.9661
1202158093 116.31165 39.95569
1202158116 116.30945 39.95572
1202158395 116.30382 39.93869
1202158418 116.30378 39.9363
1202158696 116.2788 39.92839
1202158719 116.27881 39.92679
1202158998 116.26887 39.917
1202159300 116.2737 39.8706
1202159323 116.27617 39.86679
1202159563 116.29532 39.82922
1202159624 116.30707 39.82844
1202159903 116.30059 39.81263
1202159926 116.29937 39.81153
1202160047 116.29907 39.81161
1202195223 116.30708 39.82353
1202195267 116.30709 39.82834
1202195525 116.29148 39.83247
1202195569 116.29148 39.83247
1202195827 116.29145 39.83245
1202195871 116.2914 39.83244
1202196129 116.29427 39.83245
1202196172 116.2963 39.83284
1202196431 116.29618 39.8325
1202196474 116.29462 39.8325
1202196732 116.29462 39.8325
1202196776 116.29462 39.8325
1202197034 116.28666 39.82984
1202197336 116.35508 39.82968
1202197338 116.35564 39.82968
1202197386 116.36888 39.82999
1202197638 116.43337 39.83083
1202197940 116.48198 39.86488
1202198241 116.48384 39.9238
1202198543 116.47037 39.97622
1202198565 116.47469 39.98015
1202198845 116.5356 40.0231
1202198845 116.5356 40.0231
1202199133 116.57503 40.04329
1202199147 116.57762 40.04566
1202199449 116.58299 40.06372
1202199750 116.58492 40.07676
1202199750 116.58492 40.07676
1202199851 116.58654 40.07823
1202200052 116.58204 40.06925
1202200078 116.58296 40.06348
1202200153 116.58045 40.04823
1202200251 116.57119 40.03913
1202200354 116.54352 40.02599
1202200584 116.48752 39.992
1202200617 116.48082 39.98586
1202200655 116.47338 39.97914
1202200756 116.4545 39.97583
1202200957 116.42149 39.99023
1202201058 116.4178 39.98765
1202201258 116.40116 39.98157
1202201359 116.40116 39.97108
1202201560 116.38192 39.97031
1202201661 116.37687 39.96713
1202201862 116.36383 39.9665
1202201963 116.36494 39.95516
1202202164 116.35706 39.95108
1202202466 116.3657 39.94758
1202202767 116.40369 39.94766
1202203069 116.42821 39.91987
1202203371 116.41191 39.91418
1202203484 116.41181 39.9055
1202203673 116.41203 39.89908
1202203786 116.41203 39.89908
1202203866 116.41215 39.89811
1202203975 116.40572 39.89911
1202204168 116.39545 39.89915
1202204276 116.39308 39.90534
1202204470 116.36897 39.90593
1202204578 116.36499 39.9101
1202204880 116.34814 39.90588
1202205182 116.33592 39.91261
1202205190 116.3356 39.91267
1202205484 116.30885 39.90988
1202205785 116.28902 39.91613
1202206389 116.31868 39.93112
1202206691 116.3368 39.93106
1202206993 116.35813 39.93103
1202206993 116.35813 39.93103
1202207294 116.37321 39.9315
1202207342 116.37348 39.93082
1202207596 116.37101 39.92313
1202207644 116.3677 39.9227
1202207898 116.3705 39.92276
1202208200 116.38515 39.92147
1202208502 116.4016 39.91393
1202208566 116.40651 39.91435
1202208803 116.41168 39.90792
1202208868 116.41178 39.90731
1202209105 116.41216 39.89835
1202209170 116.41212 39.89618
1202209407 116.41268 39.89662
1202209709 116.41394 39.90686
1202209994 116.43252 39.90569
1202210011 116.43208 39.90521
1202210296 116.42057 39.9038
1202210312 116.41791 39.90319
1202210597 116.40594 39.89961
1202210614 116.40594 39.89961
1202210899 116.40625 39.8871
1202210916 116.40444 39.88686
1202211201 116.3871 39.88501
1202211218 116.38704 39.88447
1202211238 116.38706 39.88387
1202211520 116.3933 39.86362
1202211821 116.39675 39.83227
1202211842 116.39681 39.83208
1202212123 116.38136 39.8387
1202212264 116.38584 39.83937
1202212727 116.33382 39.82954
1202212868 116.29961 39.82957
1202213089 116.29105 39.83247
1202213696 116.29108 39.83247
1202213762 116.29134 39.83249
1202213997 116.29027 39.83238
1202214269 116.30409 39.82928
1202214299 116.31202 39.82926
1202214601 116.34092 39.8538
1202214903 116.34284 39.88617
1202215205 116.35607 39.88797
1202215506 116.35735 39.89026
1202215518 116.35735 39.89026
1202215808 116.35748 39.88278
1202215820 116.35749 39.88277
1202216097 116.34435 39.87635
1202216110 116.34414 39.87741
1202216399 116.33423 39.8911
1202216412 116.33423 39.89173
1202216701 116.34241 39.88325
1202216714 116.34248 39.88154
1202217003 116.33961 39.84067
1202217304 116.30699 39.82129
1202217317 116.30699 39.81988
1202217534 116.29926 39.81157
1202218239 116.29924 39.81158
1202218467 116.29203 39.81843
1202218540 116.28411 39.82031
1202218769 116.28149 39.83424
1202218842 116.28064 39.8386
1202219071 116.27944 39.84195
1202219144 116.27944 39.84194
1202220482 116.2804 39.83749
1202220524 116.28329 39.83076
1202220783 116.30696 39.81912
1202220825 116.30326 39.81846
1202221059 116.29948 39.8114
1202222953 116.30046 39.81251
1202222953 116.30046 39.81251
1202223183 116.28417 39.81893
1202223255 116.28358 39.82622
1202223484 116.28237 39.82817
1202223557 116.28237 39.82817
1202223786 116.28237 39.82817
1202223859 116.28237 39.82817
1202224088 116.28237 39.82817
1202224161 116.28237 39.82817
1202224378 116.28138 39.82772
1202224390 116.2806 39.82789
1202224680 116.27734 39.86409
1202224691 116.27682 39.86602
1202224691 116.27682 39.86602
1202224982 116.29113 39.89571
1202225283 116.30564 39.90696
1202225295 116.30532 39.90728
1202225585 116.30646 39.93104
1202225887 116.33287 39.93099
1202225899 116.33296 39.93097
1202226188 116.34977 39.92379
1202226199 116.34989 39.92318
1202226490 116.35048 39.90171
1202226501 116.35054 39.90047
1202226791 116.35244 39.88771
1202226803 116.35244 39.88771
1202227105 116.34252 39.8883
1202227407 116.31536 39.89203
1202227575 116.32154 39.89198
1202227709 116.31867 39.89207
1202227891 116.33515 39.89606
1202228010 116.34169 39.88934
1202228193 116.34282 39.87654
1202228312 116.34219 39.86873
1202228614 116.38321 39.86995
1202228916 116.43388 39.86913
1202229217 116.45313 39.89191
1202229519 116.45555 39.91969
1202229700 116.45561 39.942
1202229821 116.45562 39.94642
1202230123 116.43385 39.96613
1202230207 116.43212 39.96726
1202230425 116.40489 39.9674
1202230725 116.38509 39.96164
1202230726 116.38524 39.96164
1202231027 116.37491 39.95007
1202231630 116.37234 39.94799
1202231932 116.36921 39.94761
1202231934 116.36904 39.9476
1202231934 116.36904 39.9476
1202232234 116.35404 39.94387
1202232235 116.35396 39.94385
1202232536 116.33922 39.9311
1202232537 116.3392 39.9311
1202232837 116.31497 39.93128
1202232839 116.31484 39.9313
1202233141 116.28332 39.93106
1202233277 116.2825 39.93056
1202233443 116.27876 39.92354
1202233579 116.26879 39.92333
1202233744 116.26789 39.89694
1202233881 116.27365 39.87058
1202234046 116.2799 39.83954
1202234182 116.2817 39.82787
1202235981 116.28146 39.82789
1202240534 116.34904 39.93102
1202240836 116.37956 39.93178
1202241138 116.40802 39.93199
1202241439 116.41122 39.92383
1202241629 116.41164 39.9108
1202241741 116.41166 39.90733
1202242043 116.42041 39.89922
1202242266 116.43044 39.89872
1202242345 116.43261 39.90193
1202242567 116.41412 39.90706
1202242647 116.40512 39.90675
1202242869 116.38974 39.90212
1202242948 116.38981 39.89889
1202243171 116.37877 39.88822
1202243250 116.37154 39.88796
1202243250 116.37154 39.88796
1202243473 116.36802 39.87907
1202243552 116.36805 39.87715
1202243710 116.35179 39.86708
1202243854 116.34127 39.85691
1202243868 116.34098 39.85448
1202244156 116.31067 39.82955
1202244170 116.30815 39.82952
1202244472 116.30701 39.82092
1202244518 116.30471 39.8184
1202244726 116.29903 39.81157
1202287972 116.29924 39.81157
1202288140 116.2999 39.81195
1202288273 116.30708 39.82046
1202288575 116.33996 39.82882
1202288744 116.34151 39.85877
1202288877 116.36243 39.86834
1202289046 116.37618 39.86919
1202289179 116.37618 39.86919
1202289348 116.38212 39.86974
1202289481 116.38343 39.87003
1202289649 116.35697 39.86771
1202289782 116.34227 39.86698
1202289951 116.34094 39.85645
1202290313 116.33908 39.85527
1202291270 116.31317 39.82939
1202291525 116.29093 39.83245
1202293447 116.29626 39.83203
1202293645 116.29633 39.83089
1202293748 116.29633 39.83089
1202293946 116.29629 39.83087
1202294050 116.29629 39.83087
1202294248 116.29629 39.83087
1202294352 116.29629 39.83087
1202294550 116.29629 39.83087
1202294654 116.29627 39.83171
1202294852 116.29187 39.82924
1202295153 116.3704 39.83003
1202295257 116.3976 39.83081
1202295455 116.45045 39.83165
1202295559 116.47319 39.83942
1202295757 116.50983 39.81144
1202295861 116.52139 39.80037
1202296059 116.55486 39.7619
1202296163 116.57281 39.74319
1202296361 116.61323 39.70951
1202296465 116.63691 39.69211
1202296662 116.67725 39.65739
1202296766 116.70512 39.64406
1202296964 116.75242 39.61362
1202297158 116.79115 39.57629
1202297209 116.80552 39.56949
1202297226 116.81054 39.56762
1202298282 117.0727 39.4085
1202298284 117.07334 39.40834
1202298406 117.10493 39.38909
1202298486 117.11663 39.37146
1202298547 117.12501 39.35814
1202298583 117.12894 39.34962
1202298708 117.13735 39.31903
1202298848 117.14743 39.28568
1202298929 117.15891 39.26815
1202298929 117.15891 39.26815
1202298989 117.16912 39.25603
1202299160 117.20134 39.22483
1202299212 117.21126 39.21565
1202299331 117.22842 39.19246
1202299452 117.25458 39.17433
1202299488 117.26475 39.17093
1202299532 117.27839 39.16873
1202299733 117.34023 39.1615
1202299790 117.35617 39.15421
1202299965 117.39035 39.12067
1202300055 117.41104 39.10685
1202300092 117.42148 39.10321
1202300092 117.42148 39.10321
1202300196 117.45345 39.10024
1202300357 117.50108 39.08971
1202300393 117.51115 39.08657
1202300457 117.52956 39.08109
1202300659 117.58648 39.06578
1202300695 117.59707 39.06377
1202300719 117.60376 39.06306
1202300960 117.65238 39.04836
1202300960 117.65238 39.04836
1202300997 117.66115 39.04609
1202301011 117.66416 39.0453
1202301262 117.71449 39.02794
1202301298 117.72194 39.02512
1202301302 117.72267 39.02484
1202301393 117.7252 39.01648
1202301523 117.71685 39.00288
1202301564 117.71408 38.99813
1202301602 117.71192 38.99443
1202301714 117.70513 38.98336
1202301825 117.70318 38.98036
1202301825 117.70318 38.98036
1202301865 117.70388 38.98094
1202301902 117.70544 38.98366
1202301966 117.70942 38.99012
1202302107 117.72071 38.99872
1202302167 117.72678 38.99652
1202302204 117.72732 38.99633
1202302278 117.72719 38.99664
1202302347 117.72718 38.99664
1202302402 117.72718 38.99664
1202302505 117.72718 38.99664
1202302530 117.72718 38.99664
1202302770 117.71882 38.99943
1202302810 117.71334 39.00109
1202302851 117.70673 39.00181
1202303072 117.70569 39.00258
1202303132 117.70569 39.00258
1202303193 117.70569 39.00258
1202303193 117.70569 39.00258
1202303423 117.70572 39.00258
1202303575 117.70572 39.00258
1202303615 117.70572 39.00258
1202303718 117.70572 39.00258
1202303836 117.70572 39.00258
1202303917 117.70572 39.00258
1202304020 117.70572 39.00258
1202304128 117.70587 39.0024
1202304128 117.70587 39.0024
1202304219 117.70862 39.0015
1202304322 117.71406 39.00089
1202304420 117.72391 38.99755
1202304510 117.72375 38.99775
1202304520 117.72375 38.99775
1202304623 117.72709 38.99667
1202304641 117.72708 38.99667
1202304721 117.72708 38.99667
1202304822 117.72709 38.99667
1202304832 117.72708 38.99667
1202304925 117.72709 38.99667
1202304943 117.72708 38.99667
1202305083 117.72711 38.99665
1202305124 117.72712 38.99664
1202305224 117.72711 38.99664
1202305275 117.72715 38.99666
1202305425 117.72716 38.99667
1202305528 117.72716 38.99667
1202305566 117.72716 38.99667
1202305727 117.72716 38.99667
1202305767 117.72716 38.99667
1202305830 117.72716 38.99667
1202306029 117.72716 38.99667
1202306132 117.72716 38.99667
1202306200 117.72716 38.99667
1202306330 117.72716 38.99667
1202306431 117.72716 38.99667
1202306481 117.72716 38.99667
1202306632 117.72716 38.99667
1202306692 117.72716 38.99667
1202306743 117.72716 38.99667
1202306934 117.72716 38.99667
1202306954 117.72716 38.99667
1202307037 117.72716 38.99667
1202307236 117.72716 38.99667
1202307246 117.72716 38.99667
1202307339 117.72716 38.99667
1202307339 117.72716 38.99667
1202307537 117.72716 38.99667
1202307537 117.72716 38.99667
1202307629 117.72716 38.99667
1202307629 117.72716 38.99667
1202307679 117.72716 38.99667
1202307839 117.72716 38.99667
1202307839 117.72716 38.99667
1202307942 117.72716 38.99667
1202307950 117.72716 38.99667
1202308060 117.72716 38.99667
1202308141 117.72716 38.99667
1202308201 117.72712 38.99666
1202308253 117.72712 38.99666
1202308342 117.72714 38.99667
1202308513 117.72715 38.99668
1202308563 117.72716 38.99668
1202308683 117.72715 38.99668
1202308846 117.72716 38.99668
1202308884 117.72715 38.99668
1202309045 117.72716 38.99667
1202309085 117.72716 38.99667
1202309316 117.72716 38.99667
1202309346 117.72716 38.99667
1202309449 117.72716 38.99667
1202309548 117.72716 38.99667
1202309648 117.72716 38.99667
1202309751 117.72716 38.99667
1202309809 117.72716 38.99667
1202309950 117.7272 38.99666
1202309950 117.7272 38.99666
1202310053 117.7272 38.99666
1202310071 117.7272 38.99666
1202310252 117.72712 38.99666
1202310362 117.72711 38.99666
1202310654 117.72717 38.99664
1202310704 117.72717 38.99664
1202310744 117.72717 38.99664
1202310855 117.72717 38.99664
1202310875 117.72717 38.99664
1202310956 117.72717 38.99664
1202311006 117.72717 38.99664
1202311066 117.72717 38.99664
1202311177 117.72717 38.99664
1202311260 117.72717 38.99664
1202311318 117.72717 38.99664
1202311458 117.72717 38.99664
1202311458 117.72717 38.99664
1202311561 117.72717 38.99664
1202311760 117.72717 38.99664
1202311800 117.72717 38.99664
1202311863 117.72717 38.99664
1202311882 117.72717 38.99664
1202312168 117.72726 38.99656
1202312203 117.72726 38.99656
1202312243 117.72726 38.99656
1202312434 117.72724 38.99657
1202312486 117.72724 38.99657
1202312545 117.72724 38.99657
1202312666 117.72719 38.99659
1202312772 117.72711 38.99663
1202312847 117.72483 38.99731
1202312927 117.71953 39.00001
1202313073 117.71939 38.99993
1202313148 117.71601 39.00053
1202313189 117.71763 39.00361
1202313375 117.72875 39.02569
1202313450 117.73205 39.03964
1202313480 117.73401 39.04545
1202313677 117.7159 39.05442
1202313752 117.70986 39.05674
1202313772 117.70952 39.05687
1202313862 117.7008 39.05999
1202313979 117.69306 39.06258
1202313993 117.69306 39.06257
1202314054 117.68674 39.0641
1202314074 117.68551 39.06224
1202314184 117.6822 39.05385
1202314280 117.68068 39.04944
