UTS Latitude Longitude
1201959343 116.36675 39.92259
1201959886 116.38058 39.93146
1201959886 116.38058 39.93146
1201959905 116.38059 39.93147
1201959906 116.38059 39.93147
1202006443 116.6828 39.96955
1202006986 116.6828 39.96955
1202007529 116.6828 39.96955
1202008072 116.6828 39.96955
1202008615 116.6828 39.96955
1202009158 116.6828 39.96955
1202010245 116.6828 39.96955
1202011873 116.6828 39.96955
1202012416 116.6828 39.96955
1202012959 116.6828 39.96955
1202013502 116.6828 39.96955
1202014046 116.6828 39.96955
1202014589 116.6828 39.96955
1202015132 116.6828 39.96955
1202015132 116.6828 39.96955
1202015675 116.6828 39.96955
1202016218 116.6828 39.96955
1202016761 116.6828 39.96955
1202016761 116.6828 39.96955
1202017304 116.6828 39.96955
1202017848 116.6828 39.96955
1202018391 116.6828 39.96955
1202018934 116.6828 39.96955
1202019477 116.6828 39.96955
1202020020 116.6828 39.96955
1202020563 116.6828 39.96955
1202021106 116.6828 39.96955
1202021106 116.6828 39.96955
1202022193 116.6828 39.96955
1202023279 116.6828 39.96955
1202023822 116.6828 39.96955
1202025451 116.6828 39.96955
1202026537 116.6828 39.96955
1202028166 116.6828 39.96955
1202028709 116.6828 39.96955
1202029796 116.6828 39.96955
1202030882 116.6828 39.96955
1202031425 116.6828 39.96955
1202031968 116.6828 39.96955
1202033054 116.6828 39.96955
1202033597 116.68104 39.96941
1202034141 116.64984 39.94486
1202034684 116.61839 39.92514
1202035227 116.6029 39.92427
1202035770 116.54777 39.91959
1202036313 116.52286 39.92259
1202036856 116.48498 39.92192
1202037399 116.45515 39.90027
1202037942 116.45547 39.8953
1202039029 116.43496 39.90759
1202039572 116.42305 39.9038
1202040115 116.42314 39.90657
1202040657 116.43492 39.90611
1202041200 116.42159 39.90708
1202041743 116.41057 39.90691
1202042286 116.37617 39.90593
1202043373 116.37373 39.93037
1202043916 116.40762 39.93202
1202044459 116.44326 39.93234
1202045002 116.48309 39.93235
1202045545 116.52388 39.93874
1202046088 116.57316 39.92313
1202046631 116.5528 39.91497
1202046631 116.5528 39.91497
1202048261 116.46082 39.92736
1202048804 116.4563 39.92194
1202049347 116.4375 39.91964
1202049890 116.43409 39.92265
1202050433 116.45493 39.92199
1202050976 116.45196 39.93223
1202050976 116.45196 39.93223
1202051520 116.45536 39.90104
1202052063 116.4063 39.89141
1202052606 116.41718 39.88495
1202053149 116.45485 39.88038
1202053692 116.4648 39.8666
1202054235 116.4597 39.87484
1202054778 116.4597 39.87484
1202055320 116.45486 39.88193
1202055864 116.43981 39.8808
1202056407 116.42842 39.90728
1202056950 116.39758 39.90656
1202057493 116.38057 39.90603
1202058036 116.36396 39.90729
1202059122 116.32708 39.88494
1202060362 116.36834 39.89571
1202060905 116.36793 39.90529
1202061448 116.36712 39.92455
1202061991 116.38346 39.93257
1202062534 116.36229 39.93632
1202063077 116.33985 39.93721
1202063619 116.36697 39.94719
1202083432 116.68277 39.96953
1202083975 116.68277 39.96953
1202084518 116.68277 39.96953
1202085061 116.68277 39.96953
1202085604 116.68277 39.96953
1202086148 116.68277 39.96953
1202086691 116.68277 39.96953
1202087234 116.68277 39.96953
1202087777 116.68277 39.96953
1202088320 116.68277 39.96953
1202088863 116.68277 39.96953
1202089406 116.68277 39.96953
1202089950 116.68277 39.96953
1202090493 116.68277 39.96953
1202091035 116.68277 39.96953
1202091578 116.68277 39.96953
1202092121 116.68277 39.96953
1202092664 116.68277 39.96953
1202093207 116.68277 39.96953
1202093751 116.68277 39.96953
1202094294 116.68277 39.96953
1202094837 116.68277 39.96953
1202095380 116.68277 39.96953
1202095923 116.68277 39.96953
1202095923 116.68277 39.96953
1202096466 116.68277 39.96953
1202097009 116.68277 39.96953
1202097552 116.68277 39.96953
1202098096 116.68277 39.96953
1202098639 116.68277 39.96953
1202099182 116.68277 39.96953
1202099725 116.68277 39.96953
1202100268 116.68277 39.96953
1202100811 116.68277 39.96953
1202101354 116.68277 39.96953
1202101898 116.68277 39.96953
1202102441 116.68277 39.96953
1202102984 116.68277 39.96953
1202103527 116.68277 39.96953
1202104070 116.68277 39.96953
1202104613 116.68277 39.96953
1202105156 116.68277 39.96953
1202105699 116.68277 39.96953
1202106785 116.68277 39.96953
1202107328 116.68277 39.96953
1202107871 116.68277 39.96953
1202108414 116.68277 39.96953
1202109501 116.68277 39.96953
1202110044 116.68277 39.96953
1202110587 116.68277 39.96953
1202111130 116.68277 39.96953
1202111673 116.68277 39.96953
1202112216 116.68277 39.96953
1202112759 116.68277 39.96953
1202113846 116.68277 39.96953
1202114389 116.68277 39.96953
1202114932 116.68277 39.96953
1202115475 116.68277 39.96953
1202116018 116.68277 39.96953
1202116561 116.68277 39.96953
1202117105 116.68277 39.96953
1202117648 116.68277 39.96953
1202118191 116.68277 39.96953
1202118734 116.68277 39.96953
1202119277 116.68277 39.96953
1202119819 116.68277 39.96953
1202120362 116.67899 39.96931
1202120905 116.65153 39.93735
1202121449 116.62289 39.92595
1202121449 116.62289 39.92595
1202121992 116.64923 39.92115
1202122535 116.58334 39.92423
1202123078 116.51213 39.92193
1202123621 116.48034 39.91438
1202171466 116.68273 39.96953
1202172009 116.68273 39.96953
1202172552 116.68273 39.96953
1202173095 116.68273 39.96953
1202173638 116.68273 39.96953
1202174181 116.68273 39.96953
1202174724 116.68273 39.96953
1202175267 116.68273 39.96953
1202175811 116.68273 39.96953
1202176354 116.68273 39.96953
1202176897 116.68273 39.96953
1202179068 116.68273 39.96953
1202179612 116.68273 39.96953
1202180155 116.68273 39.96953
1202180698 116.68273 39.96953
1202181241 116.68273 39.96953
1202181784 116.68273 39.96953
1202182327 116.68273 39.96953
1202183414 116.68273 39.96953
1202183957 116.68273 39.96953
1202184500 116.68273 39.96953
1202185043 116.68273 39.96953
1202185586 116.68273 39.96953
1202186129 116.68273 39.96953
1202186672 116.68273 39.96953
1202187759 116.68273 39.96953
1202188302 116.68273 39.96953
1202188845 116.68273 39.96953
1202189388 116.68273 39.96953
1202189931 116.68273 39.96953
1202190474 116.68273 39.96953
1202191017 116.68273 39.96953
1202191560 116.68273 39.96953
1202192103 116.68273 39.96953
1202192646 116.68273 39.96953
1202193189 116.68273 39.96953
1202193732 116.68273 39.96953
1202194275 116.68273 39.96953
1202194818 116.68273 39.96953
1202195362 116.68273 39.96953
1202195905 116.68273 39.96953
1202196448 116.68273 39.96953
1202196991 116.68273 39.96953
1202197534 116.68273 39.96953
1202198620 116.68273 39.96953
1202199163 116.68273 39.96953
1202199163 116.68273 39.96953
1202199707 116.68273 39.96953
1202200250 116.68273 39.96953
1202200793 116.68273 39.96953
1202201336 116.68273 39.96953
1202201879 116.68273 39.96953
1202202422 116.68273 39.96953
1202202965 116.68273 39.96953
1202203509 116.68273 39.96953
1202204052 116.33843 39.89112
1202204052 116.33843 39.89112
1202204595 116.68273 39.96953
1202205138 116.6738 39.96802
1202205681 116.65132 39.93931
1202206223 116.60613 39.92294
1202206766 116.54805 39.923
1202207309 116.51571 39.91275
1202207853 116.45615 39.90386
1202208396 116.45999 39.90677
1202208939 116.45933 39.90722
1202209482 116.41277 39.90701
1202210025 116.36089 39.90598
1202210568 116.3023 39.90725
1202211111 116.30648 39.88426
1202211654 116.3153 39.88831
1202212198 116.34738 39.88295
1202212741 116.3429 39.87505
1202213284 116.34401 39.89168
1202213827 116.34651 39.90999
1202214370 116.34901 39.91247
1202214913 116.32326 39.89581
1202215999 116.2392 39.8957
1202216542 116.30419 39.91714
1202217086 116.30167 39.96489
1202217629 116.30236 39.97736
1202218172 116.31776 39.9656
1202218715 116.38484 39.96679
1202219258 116.43765 39.9589
1202228300 116.30415 39.8944
1202228843 116.3068 39.88407
1202229386 116.31538 39.88782
1202229929 116.34397 39.8867
1202230472 116.30447 39.89887
1202231014 116.30445 39.90371
1202231557 116.32845 39.91353
1202232100 116.33777 39.92988
1202232643 116.33987 39.9372
1202233187 116.31713 39.95484
1202233730 116.31558 39.95234
1202234273 116.35257 39.93662
1202234816 116.38214 39.93184
1202235359 116.38978 39.93674
1202235902 116.40159 39.93188
1202236445 116.39976 39.9278
1202236988 116.36217 39.93113
1202237532 116.36361 39.93923
1202238075 116.36678 39.93157
1202238618 116.38116 39.93176
1202239161 116.39048 39.93188
1202239704 116.43691 39.93229
1202240247 116.45475 39.91808
1202240790 116.49504 39.91432
1202241333 116.51042 39.91182
1202241877 116.48339 39.91459
1202242420 116.48197 39.95633
1202242963 116.46536 39.95107
1202242963 116.46536 39.95107
1202243506 116.47197 39.92212
1202244049 116.47136 39.89432
1202244592 116.47195 39.91206
1202245134 116.50418 39.91476
1202245677 116.52364 39.92058
1202246221 116.5867 39.9242
1202246764 116.6518 39.93706
1202247307 116.68303 39.96949
1202247307 116.68303 39.96949
1202247850 116.68277 39.96954
1202248393 116.68277 39.96954
1202248936 116.68277 39.96954
1202249479 116.68277 39.96954
1202250022 116.68277 39.96954
1202250566 116.68277 39.96954
1202251109 116.68277 39.96954
1202251652 116.68277 39.96954
1202252195 116.68277 39.96954
1202252738 116.68277 39.96954
1202253281 116.68277 39.96954
1202253824 116.68277 39.96954
1202254368 116.68277 39.96954
1202254911 116.68277 39.96954
1202255454 116.68277 39.96954
1202255997 116.68277 39.96954
1202256540 116.68277 39.96954
1202257083 116.68277 39.96954
1202257626 116.68277 39.96954
1202258170 116.68277 39.96954
1202258713 116.68277 39.96954
1202259256 116.68277 39.96954
1202259798 116.68277 39.96954
1202260884 116.68277 39.96954
1202261427 116.68277 39.96954
1202261970 116.68277 39.96954
1202262514 116.68277 39.96954
1202263057 116.68277 39.96954
1202264143 116.68277 39.96954
1202264686 116.68277 39.96954
1202265229 116.68277 39.96954
1202265772 116.68277 39.96954
1202266316 116.68277 39.96954
1202266859 116.68277 39.96954
1202267402 116.68277 39.96954
1202267945 116.68277 39.96954
1202268488 116.68277 39.96954
1202269031 116.68277 39.96954
1202269574 116.68277 39.96954
1202270118 116.68277 39.96954
1202271204 116.68277 39.96954
1202271747 116.68277 39.96954
1202272290 116.68277 39.96954
1202272833 116.68277 39.96954
1202272833 116.68277 39.96954
1202273376 116.68277 39.96954
1202273918 116.68277 39.96954
1202274462 116.68277 39.96954
1202275005 116.68277 39.96954
1202275548 116.68277 39.96954
1202276091 116.68277 39.96954
1202276634 116.68277 39.96954
1202277177 116.68277 39.96954
1202277177 116.68277 39.96954
1202278264 116.68277 39.96954
1202278807 116.68277 39.96954
1202279350 116.68277 39.96954
1202280436 116.68277 39.96954
1202280979 116.68277 39.96954
1202281522 116.68277 39.96954
1202282065 116.68277 39.96954
1202282609 116.68277 39.96954
1202283152 116.68277 39.96954
1202283695 116.68277 39.96954
1202284238 116.68277 39.96954
1202284781 116.68277 39.96954
1202285324 116.68277 39.96954
1202285867 116.68277 39.96954
1202286411 116.68277 39.96954
1202286954 116.68277 39.96954
