UTS Latitude Longitude
1201959531 116.44719 39.9508
1201959764 116.44564 39.95186
1201960070 116.44562 39.9518
1201960070 116.44562 39.9518
1201960070 116.44562 39.9518
1201960070 116.44562 39.9518
1201961590 116.44449 39.95262
1201961891 116.45518 39.94903
1201962193 116.46274 39.94351
1201962797 116.45637 39.94409
1201963099 116.45658 39.94403
1201963400 116.45661 39.94408
1201963400 116.45661 39.94408
1201964004 116.45667 39.94403
1201964306 116.45688 39.94404
1201964608 116.45676 39.94412
1201964909 116.4568 39.94418
1201965513 116.45664 39.94454
1201966117 116.45644 39.9443
1201966418 116.45645 39.94429
1201966720 116.45645 39.94422
1201967022 116.45535 39.94466
1201967324 116.44467 39.93996
1201967626 116.43004 39.93967
1201967927 116.42806 39.92518
1201968228 116.42831 39.92026
1201968530 116.4189 39.9143
1201968832 116.40782 39.91413
1201969133 116.39655 39.91378
1201969435 116.40024 39.91778
1201969737 116.38958 39.92703
1201970039 116.37772 39.93178
1201970341 116.36212 39.93107
1201970642 116.34969 39.93628
1201970944 116.34832 39.97008
1201971246 116.34234 39.97252
1201971548 116.33097 39.97531
1201972151 116.33119 39.97555
1201972453 116.33109 39.97559
1201972755 116.33109 39.97559
1201973057 116.33109 39.97559
1201973660 116.33073 39.97564
1201973962 116.32736 39.97868
1201974264 116.31924 39.9799
1201974566 116.31041 39.98253
1201974868 116.32628 39.99135
1201975169 116.3337 39.99164
1201975471 116.34368 40.00407
1201975773 116.34276 39.99972
1201976075 116.34734 39.98312
1201976377 116.33793 39.96637
1201976678 116.32672 39.96624
1201976980 116.31824 39.96592
1201977584 116.3087 39.96345
1201977886 116.30376 39.94593
1201978187 116.30398 39.93188
1201978187 116.30398 39.93188
1201978489 116.30408 39.91959
1201978791 116.30416 39.90217
1201979093 116.31399 39.8954
1201979395 116.31778 39.89563
1201979696 116.31526 39.90165
1201979998 116.31515 39.90302
1201980300 116.31531 39.90587
1201980604 116.31568 39.9082
1201980906 116.32594 39.9096
1201981208 116.32735 39.90956
1201981510 116.32928 39.90925
1201981812 116.33194 39.9127
1201982113 116.34031 39.91746
1201982415 116.34651 39.92227
1201982717 116.33958 39.92694
