UTS Latitude Longitude
1201959387 116.33152 39.89576
1201960434 116.33925 39.89621
1201960735 116.34165 39.86091
1201960904 116.34085 39.85654
1201963027 116.33775 39.85497
1201963329 116.33775 39.85497
1201963631 116.33775 39.85497
1201963933 116.33775 39.85497
1201964235 116.33778 39.85496
1201964536 116.33778 39.85496
1201964838 116.33778 39.85496
1201965140 116.33778 39.85496
1201965140 116.33778 39.85496
1201965442 116.33778 39.85496
1201965744 116.33857 39.84656
1201967785 116.42258 39.88445
1201968087 116.42207 39.8915
1201968388 116.41142 39.89578
1201969588 116.44347 39.90679
1201971487 116.40086 39.95014
1201971981 116.39946 39.96579
1201976196 116.28758 39.89003
1201976497 116.29306 39.8865
1201976653 116.29627 39.88526
1201977104 116.29968 39.88868
1201978098 116.32055 39.87565
1201981154 116.40151 40.00287
1201981575 116.39597 40.00136
1201987447 116.41782 39.99344
1201992200 116.46232 39.91223
1201992501 116.45666 39.90861
1201992803 116.44861 39.91328
1201993105 116.43472 39.90965
1201993407 116.43773 39.89332
1201993708 116.43266 39.86596
1201994010 116.43251 39.85425
1201994312 116.43293 39.84588
1201994614 116.45006 39.86135
1201994916 116.45525 39.88514
1201995217 116.43245 39.90725
1201995519 116.39399 39.90647
1201995821 116.38788 39.90626
1201996123 116.38639 39.9062
1201996425 116.3811 39.90605
1201996726 116.36691 39.90591
1201997028 116.32398 39.90621
1201997330 116.28564 39.9067
1201997330 116.28564 39.9067
1201999153 116.29394 39.96466
1201999455 116.3264 39.96616
1201999756 116.39355 39.96719
1202000058 116.45483 39.9517
1202000360 116.4553 39.91473
1202000662 116.45642 39.91538
1202002637 116.43407 40.06753
1202002938 116.43925 40.07784
1202003239 116.47752 40.09308
1202003541 116.54329 40.10034
1202003843 116.56346 40.11667
1202004144 116.59815 40.14696
1202031225 116.65235 40.20639
1202031526 116.65409 40.18462
1202031828 116.6341 40.16885
1202032130 116.58314 40.13487
1202032130 116.58314 40.13487
1202032432 116.5452 40.10492
1202032734 116.49383 40.09386
1202033035 116.4591 40.08201
1202033337 116.43641 40.07828
1202033639 116.43639 40.07829
1202033941 116.43639 40.07829
1202034243 116.43651 40.0783
1202034544 116.43572 40.07754
1202036181 116.43775 40.1175
1202036483 116.47837 40.11887
1202036483 116.47837 40.11887
1202036671 116.48066 40.16389
1202036785 116.48644 40.18251
1202037086 116.53657 40.17701
1202037388 116.59078 40.17282
1202037690 116.63142 40.17016
1202037992 116.66134 40.1694
1202038294 116.71618 40.1705
1202038595 116.72691 40.19872
1202038897 116.72817 40.19743
1202039199 116.71663 40.17507
1202039501 116.66133 40.16954
1202039803 116.69584 40.13991
1202040104 116.69516 40.13209
1202040406 116.66943 40.11468
1202040708 116.62281 40.11656
1202041312 116.58206 40.09059
1202043168 116.43028 39.93834
1202043180 116.43023 39.93768
1202043470 116.41193 39.9323
1202043771 116.41116 39.92632
1202044073 116.41156 39.91761
1202044374 116.41154 39.90792
1202044676 116.41192 39.90767
1202045673 116.44663 39.88034
1202046276 116.47385 39.83942
1202046578 116.50596 39.81015
1202047182 116.50596 39.81015
1202047483 116.50596 39.81015
1202047785 116.50596 39.81015
1202047785 116.50596 39.81015
1202048087 116.50596 39.81015
1202048389 116.5207 39.80852
1202048551 116.51717 39.81212
1202054983 116.59289 39.90768
1202055285 116.57304 39.90957
1202055285 116.57304 39.90957
1202055888 116.53969 39.90991
1202056599 116.52556 39.90857
1202056901 116.51528 39.91563
1202057202 116.5148 39.92361
1202057504 116.50153 39.90693
1202057806 116.48365 39.87943
1202058108 116.47729 39.83614
1202058410 116.50368 39.8091
1202058711 116.50822 39.79825
1202059013 116.50393 39.80358
1202059315 116.50748 39.79901
1202060929 116.41883 39.90338
1202062477 116.42851 39.95324
1202062779 116.42791 39.95195
1202063080 116.42789 39.95193
1202063382 116.42774 39.95201
1202063684 116.42774 39.95201
1202063986 116.42784 39.95204
1202064288 116.42785 39.95211
1202064589 116.42785 39.95211
1202064891 116.42791 39.95211
1202065193 116.42784 39.95216
1202065193 116.42784 39.95216
1202065495 116.42797 39.95208
1202065797 116.42799 39.95211
1202066098 116.428 39.95209
1202066400 116.42802 39.9521
1202066702 116.42801 39.95209
1202067004 116.42803 39.9521
1202067306 116.43255 39.95823
1202067607 116.44849 39.95611
1202068405 116.39298 39.96769
1202071078 116.34687 39.92098
1202071380 116.34735 39.91557
1202071682 116.35019 39.91109
1202071983 116.34979 39.90793
1202072285 116.36063 39.89809
1202072587 116.37675 39.8986
1202072889 116.39801 39.89925
1202073190 116.40994 39.90167
1202073351 116.41003 39.9028
1202076208 116.41097 39.90478
1202076510 116.41167 39.9134
1202076812 116.41094 39.92977
1202077416 116.38549 39.93215
1202078159 116.35255 39.94879
1202078886 116.34003 39.95701
1202079188 116.32815 39.96593
1202079490 116.32061 39.96632
1202080363 116.39554 39.96987
1202080918 116.37552 39.97182
1202081222 116.37555 39.95086
1202081524 116.36449 39.96154
1202081826 116.35532 39.95277
1202083223 116.34229 39.88423
1202083525 116.34811 39.87652
1202083827 116.35693 39.88782
1202084128 116.36847 39.89232
1202084379 116.37432 39.90457
1202085341 116.28413 39.91169
1202085642 116.28746 39.91777
1202086246 116.33845 39.90587
1202086548 116.38497 39.90601
1202086850 116.43083 39.90713
1202089220 116.43335 40.06747
1202089521 116.44271 40.08056
1202089823 116.46748 40.0865
1202090125 116.51687 40.09583
1202090125 116.51687 40.09583
1202090427 116.55491 40.10091
1202091332 116.65415 40.18546
1202091595 116.65238 40.20636
1202091903 116.65245 40.20627
1202091903 116.65245 40.20627
1202117925 116.65421 40.20123
1202118227 116.63681 40.16988
1202118529 116.59262 40.14291
1202118831 116.5296 40.11491
1202119133 116.47905 40.09329
1202119133 116.47905 40.09329
1202119434 116.443 40.08066
1202119736 116.43397 40.06772
1202120038 116.43397 40.06772
1202122508 116.45492 39.91474
1202122810 116.45493 39.90805
1202123111 116.45142 39.89645
1202125298 116.43293 39.93255
1202125564 116.42434 39.93988
1202125865 116.40733 39.93947
1202126657 116.42014 39.91752
1202126959 116.42064 39.9034
