UTS Latitude Longitude
1201959489 116.42786 39.92681
1201959789 116.4286 39.91588
1201960089 116.42468 39.90365
1201960389 116.41554 39.90139
1201960689 116.41416 39.9004
1201960992 116.41429 39.90034
1201960994 116.41429 39.90034
1201961289 116.40869 39.91393
1201961589 116.41128 39.92241
1201961889 116.41222 39.91549
1201962189 116.41202 39.9034
1201962489 116.41218 39.90114
1201962789 116.41261 39.89643
1201963089 116.4147 39.88022
1201963389 116.41298 39.85594
1201963689 116.40831 39.85057
1201963689 116.40831 39.85057
1201963989 116.40868 39.84415
1201964288 116.40799 39.85517
1201964588 116.39467 39.85633
1201964888 116.39281 39.88036
1201965188 116.38193 39.88485
1201965488 116.36226 39.88829
1201965788 116.35747 39.88734
1201966088 116.34283 39.89237
1201966388 116.3041 39.89591
1201966688 116.29623 39.90476
1201966988 116.30418 39.8946
1201967288 116.30468 39.88073
1201967588 116.30886 39.86519
1201967888 116.30668 39.86862
1201968488 116.3117 39.87449
1201968788 116.30503 39.88079
1201969088 116.30424 39.90894
1201969388 116.30459 39.9393
1201969688 116.34597 39.93845
1201969988 116.34091 39.93119
1201970288 116.33902 39.93099
1201970588 116.33773 39.92795
1201970888 116.33854 39.91917
1201971188 116.32887 39.91698
1201971488 116.32839 39.91417
1201972088 116.32862 39.91481
1201972388 116.339 39.91314
1201972388 116.339 39.91314
1201972688 116.34923 39.91281
1201973288 116.34957 39.9354
1201973588 116.34883 39.95438
1201974188 116.34103 39.95266
1201974488 116.32925 39.9571
1201974788 116.32892 39.96029
1201975388 116.31981 39.96609
1201975688 116.30866 39.96343
1201975988 116.29481 39.98023
1201976288 116.29972 39.98343
1201976588 116.31053 39.9802
1201976888 116.31139 39.97513
1201977188 116.32635 39.97513
1201977488 116.34303 39.97505
1201978088 116.3337 39.9664
1201978388 116.32926 39.9664
1201978688 116.31431 39.96544
1201978988 116.302 39.96087
1201979288 116.28658 39.95676
1201979588 116.28102 39.95942
1201979888 116.28562 39.95644
1201980188 116.29228 39.94518
1201980487 116.33509 39.93688
1201980787 116.34705 39.93862
1201981087 116.35318 39.94324
1201981087 116.35318 39.94324
1201981387 116.3861 39.94745
1201981687 116.40691 39.94795
1201981987 116.38732 39.94775
1201982287 116.37546 39.94772
1201982587 116.36401 39.94687
1201982887 116.35474 39.94371
1201983187 116.34169 39.93828
1201983487 116.299 39.94299
1201983787 116.28785 39.94662
1201984087 116.2895 39.95694
1201984387 116.2891 39.95726
1201984687 116.28171 39.95898
1201984987 116.2878 39.94631
1201985287 116.32586 39.93696
1201985587 116.35972 39.94527
1201985887 116.41055 39.94783
1201986187 116.44859 39.9552
1201986787 116.45518 39.92553
1201987087 116.47213 39.92268
1201987387 116.46944 39.92593
1201987687 116.46081 39.92321
1201987987 116.45532 39.92857
1201988287 116.44773 39.92561
1201988587 116.44005 39.92097
1201988887 116.44045 39.91221
1201989187 116.43471 39.92073
1201989487 116.44413 39.91245
1201989787 116.45549 39.90147
1201990087 116.45493 39.88456
1201990387 116.45817 39.885
1201990687 116.45572 39.89816
1201990987 116.44973 39.90741
1201991287 116.44459 39.91858
1201991587 116.45182 39.91221
1201991887 116.44424 39.90902
1201992187 116.4482 39.91982
1201992487 116.45137 39.91325
1201992787 116.45451 39.91784
1201993087 116.45564 39.94716
1201993387 116.46196 39.97115
1201993687 116.45652 39.98861
1201993987 116.46171 40.00176
1201994287 116.46232 39.99603
1201994587 116.46601 39.98275
1201994887 116.47763 39.97505
1201995487 116.49037 39.96261
1201995787 116.47814 39.95543
1201996087 116.47031 39.95292
1201996387 116.47028 39.95291
1201996687 116.46463 39.9636
1201996987 116.46032 39.97953
1201997587 116.45468 39.99952
1201998187 116.37101 39.9862
1201998487 116.3047 39.98406
1201998487 116.3047 39.98406
1201998786 116.28912 39.98829
1201999087 116.29539 39.9832
1201999386 116.31064 39.97828
1201999686 116.30115 39.96772
1201999987 116.3035 39.94916
1202000286 116.28262 39.92787
1202000586 116.28024 39.92741
1202000886 116.27898 39.92996
1202001186 116.28252 39.9299
1202001486 116.2955 39.93072
1202001786 116.29737 39.92674
1202002086 116.31573 39.93099
1202002386 116.33766 39.92651
1202002686 116.34304 39.91091
1202002986 116.34025 39.91121
1202003286 116.35608 39.91197
1202003586 116.36925 39.90955
1202003886 116.36687 39.93113
1202004186 116.37389 39.94982
1202005086 116.38949 39.93882
1202005386 116.3843 39.94779
1202006389 116.32638 39.98963
1202006586 116.32638 39.98964
1202006886 116.32638 39.98964
1202007186 116.3264 39.98965
1202007186 116.3264 39.98965
1202007486 116.32642 39.98965
1202007786 116.32644 39.98965
1202008086 116.32645 39.98965
1202008386 116.32646 39.98966
1202008686 116.32647 39.98966
1202008986 116.32648 39.98965
1202009286 116.32648 39.98966
1202009586 116.32649 39.98966
1202009886 116.3265 39.98966
1202010486 116.33193 39.98463
1202011086 116.38098 39.99012
1202011386 116.39966 39.97555
1202011686 116.41817 39.97888
1202011986 116.42964 39.96617
1202012286 116.43267 39.96019
1202012586 116.43259 39.96025
1202012886 116.43261 39.96026
1202013186 116.4326 39.96058
1202013486 116.43278 39.96018
1202013786 116.43263 39.95966
1202014086 116.44541 39.97547
1202014386 116.45677 39.99125
1202014686 116.45686 39.99992
1202014986 116.45091 39.98343
1202015286 116.43675 39.97463
1202015586 116.41888 39.96494
1202015886 116.41789 39.95777
1202015886 116.41789 39.95777
1202016186 116.4179 39.95775
1202016486 116.41791 39.95776
1202016786 116.41793 39.95779
1202017086 116.42462 39.94854
1202017685 116.42846 39.93945
1202017984 116.43333 39.93232
1202018285 116.42839 39.93283
1202018585 116.3852 39.94761
1202018885 116.35528 39.95187
1202019185 116.34966 39.95071
1202019485 116.35034 39.90387
1202019907 116.31457 39.89564
1202020085 116.31532 39.90205
1202021314 116.36617 39.94517
1202021585 116.38784 39.93989
1202021885 116.40046 39.94733
1202022185 116.4179 39.93961
1202022485 116.39989 39.93203
1202022785 116.37411 39.93156
1202023085 116.3436 39.93184
1202023685 116.31469 39.90607
1202023985 116.26851 39.90628
1202024585 116.21451 39.90626
1202024585 116.21451 39.90626
1202024885 116.18827 39.9063
