UTS Latitude Longitude
1201959134 116.5202 39.92464
1201959388 116.5202 39.92464
1201959436 116.5202 39.92464
1201959689 116.5202 39.92464
1201959737 116.5202 39.92464
1201959991 116.5202 39.92464
1201960039 116.5202 39.92464
1201960293 116.5202 39.92464
1201960341 116.5202 39.92464
1201960595 116.5202 39.92464
1201960643 116.5202 39.92464
1201960897 116.5202 39.92464
1201960945 116.5202 39.92464
1201961198 116.5202 39.92464
1201961500 116.5202 39.92464
1201961850 116.50489 39.92196
1201962152 116.47445 39.92161
1201962454 116.45853 39.92197
1201962754 116.44413 39.9173
1201963056 116.43505 39.91632
1201963157 116.43177 39.91402
1201963195 116.42937 39.91404
1201963358 116.42833 39.93183
1201963497 116.44047 39.93238
1201963660 116.44424 39.93471
1201963799 116.4442 39.93274
1201963962 116.44949 39.9324
1201964101 116.4551 39.92808
1201964263 116.44924 39.93129
1201964263 116.44924 39.93129
1201964565 116.45756 39.92187
1201964704 116.46342 39.91911
1201964867 116.46169 39.922
1201965471 116.44006 39.96102
1201965772 116.4326 39.95823
1201965848 116.43342 39.95904
1201966074 116.43733 39.95845
1201966376 116.44536 39.95828
1201966678 116.45545 39.92258
1201966980 116.45512 39.89331
1201967208 116.46657 39.89227
1201967281 116.46657 39.89227
1201967583 116.47109 39.88409
1201967885 116.45597 39.88321
1201968489 116.41859 39.90337
1201968512 116.41886 39.90352
1201968790 116.43026 39.89884
1201968814 116.43026 39.89884
1201969092 116.43812 39.89226
1201969116 116.44284 39.89215
1201969394 116.45475 39.89202
1201969417 116.45475 39.89202
1201969696 116.4618 39.89923
1201969877 116.46829 39.89912
1201972366 116.46868 39.89921
1201972414 116.46885 39.89913
1201972668 116.47005 39.89913
1201972970 116.4684 39.90576
1201972970 116.4684 39.90576
1201973018 116.46954 39.90666
1201973057 116.47112 39.90672
1201973320 116.48355 39.89957
1201973621 116.49627 39.89182
1201973661 116.49656 39.89345
1201973963 116.4932 39.89953
1201974264 116.47618 39.89927
1201974527 116.4728 39.89915
1201974566 116.4728 39.89915
1201974828 116.4681 39.90483
1201974868 116.46893 39.90676
1201975130 116.47017 39.90575
1201975432 116.46952 39.90659
1201975472 116.46843 39.90797
1201975734 116.46771 39.90856
1201975773 116.46716 39.90869
1201976036 116.46904 39.8993
1201976211 116.4611 39.89597
1201976513 116.4557 39.90017
1201976639 116.45592 39.90361
1201976815 116.45627 39.90582
1201976941 116.45734 39.90649
1201977545 116.44466 39.90714
1201977846 116.42198 39.90706
1201977907 116.42167 39.90705
1201978148 116.41659 39.90699
1201979054 116.40306 39.90662
1201979054 116.40306 39.90662
1201979355 116.38795 39.90617
1201979657 116.36423 39.90586
1201979959 116.34121 39.90599
1201980261 116.33336 39.90628
1201981850 116.30463 39.90737
1201982146 116.30435 39.92641
1201982208 116.30446 39.92826
1201982447 116.31542 39.93109
1201982509 116.31946 39.93102
1201982749 116.32224 39.9311
1201982811 116.32557 39.93106
1201983051 116.33179 39.93108
1201983113 116.33208 39.93106
1201983113 116.33208 39.93106
1201983353 116.33368 39.93106
1201983415 116.33417 39.93106
1201983655 116.33782 39.9273
