UTS Latitude Longitude
1201971241 116.46125 39.95773
1201971253 116.46145 39.95757
1201971373 116.46165 39.95638
1201971918 116.46347 39.93232
1201972038 116.46585 39.93373
1201972601 116.4631 39.93378
1201973093 116.45805 39.93448
1201973104 116.4572 39.93427
1201973224 116.45523 39.93568
1201973344 116.45155 39.93243
1201973663 116.45048 39.9321
1201973783 116.45265 39.93237
1201973943 116.45407 39.93202
1201974063 116.45502 39.92485
1201974183 116.4464 39.922
1201974200 116.44587 39.92202
1201974495 116.44443 39.93012
1201974615 116.44425 39.9306
1201974735 116.44448 39.93262
1201974855 116.44807 39.935
1201975024 116.44917 39.93387
1201975433 116.45485 39.93233
1201975602 116.45568 39.94522
1201975722 116.45038 39.95817
1201975842 116.46633 39.97265
1201975962 116.48418 39.98875
1201976082 116.50227 40.00508
1201976322 116.51863 40.02602
1201976442 116.52532 40.0361
1201976562 116.53003 40.0456
1201976682 116.54077 40.05675
1201976802 116.54982 40.06815
1201976922 116.55283 40.08573
1201977042 116.5549 40.0989
1201977299 116.55632 40.1071
1201977437 116.54287 40.1081
1201977538 116.54287 40.1081
1201977658 116.54448 40.10805
1201977984 116.5511 40.10612
1201978118 116.55523 40.10138
1201978238 116.552 40.0817
1201978358 116.54943 40.06623
1201978478 116.54677 40.06147
1201978478 116.54677 40.06147
1201978628 116.53497 40.05353
1201978748 116.5284 40.04262
1201978868 116.52148 40.0305
1201978988 116.5173 40.02432
1201979108 116.52155 40.02157
1201979228 116.51295 40.01362
1201979348 116.5018 40.00388
1201979348 116.5018 40.00388
1201979468 116.49555 39.99785
1201979588 116.49067 39.9903
1201979708 116.48515 39.98665
1201979832 116.4841 39.98665
1201979952 116.4798 39.97682
1201980097 116.47855 39.97565
1201980217 116.47218 39.96987
1201980217 116.47218 39.96987
1201980337 116.46808 39.96633
1201980457 116.46033 39.95823
1201980577 116.46167 39.95648
1201980684 116.4618 39.95497
1201980687 116.46183 39.95483
1201980810 116.46305 39.95032
1201980930 116.46633 39.94763
1201981072 116.46708 39.9467
1201981192 116.46803 39.94288
1201982007 116.4681 39.93528
1201982194 116.46663 39.93303
1201982321 116.47208 39.92723
1201982441 116.47198 39.92003
1201982561 116.47183 39.91448
1201982681 116.47165 39.91067
1201982801 116.47223 39.90993
1201982878 116.47223 39.90993
1201982998 116.47223 39.90993
1201983453 116.47223 39.90993
1201983573 116.47223 39.90993
1201983693 116.48432 39.91862
1201983693 116.48432 39.91862
1201985273 116.49743 39.9522
1201985393 116.48918 39.9527
1201986898 116.48332 39.95377
1201987005 116.48423 39.95732
1201987125 116.47863 39.95998
1201987125 116.47863 39.95998
1201987245 116.47192 39.96957
1201987377 116.47192 39.96957
1201987497 116.47118 39.9689
1201987617 116.46142 39.96007
1201988048 116.45698 39.9552
1201988048 116.45698 39.9552
1201988058 116.4566 39.95537
1201988178 116.4519 39.95443
1201988298 116.43737 39.96377
1201988418 116.42572 39.96833
1201988538 116.41852 39.97158
1201988663 116.41852 39.97158
1201988783 116.41802 39.97403
1201989023 116.41602 39.96767
1201989143 116.42748 39.96795
1201989263 116.42967 39.96443
1201989342 116.42967 39.96443
1201989462 116.43893 39.96247
1201989582 116.45473 39.95188
1201989702 116.45552 39.93432
1201989822 116.45533 39.9172
1201990093 116.45518 39.90822
1201990207 116.45518 39.90822
1201990327 116.45512 39.90342
1201990751 116.45628 39.90208
1201990871 116.47607 39.90378
1201990991 116.49513 39.9067
1201991231 116.51772 39.90785
1201991485 116.51463 39.92233
1201991605 116.51132 39.92975
1201991725 116.50818 39.93365
1201991782 116.50818 39.93365
1201991920 116.50762 39.93292
1201991929 116.50762 39.93298
1201992049 116.51118 39.92795
1201992169 116.50527 39.922
1201992289 116.49493 39.92197
1201992465 116.48515 39.92198
1201992585 116.4836 39.91565
1201992705 116.48358 39.8968
1201992825 116.48335 39.87927
1201992945 116.47495 39.87017
1201993068 116.47155 39.87002
1201993133 116.47103 39.8668
1201993253 116.46155 39.86905
1201993373 116.46163 39.8737
1201993493 116.4615 39.87898
1201993630 116.45975 39.88323
1201993762 116.45552 39.88825
1201994002 116.45588 39.90207
1201994122 116.45597 39.90267
1201994125 116.45593 39.90275
1201994245 116.45535 39.90773
1201994365 116.4426 39.90717
1201994493 116.43525 39.9072
1201994631 116.42112 39.90713
1201994751 116.40927 39.90772
1201994819 116.40927 39.90772
1201994881 116.41045 39.90852
1201995001 116.41162 39.90922
1201995121 116.41133 39.91807
1201995241 116.41482 39.92287
1201995436 116.42708 39.92285
1201995556 116.42835 39.92748
1201995676 116.42758 39.94067
1201995796 116.42653 39.94982
1201995938 116.42575 39.9578
1201996058 116.43382 39.95825
1201996181 116.44003 39.95762
1201996185 116.4402 39.95752
1201996305 116.44317 39.95788
1201996425 116.453 39.95283
1201996545 116.4493 39.94818
1201996610 116.44935 39.94565
1201996976 116.45537 39.91478
1201997096 116.45513 39.90793
1201997216 116.45507 39.90488
1201997336 116.4492 39.89768
1201997456 116.44142 39.8997
1201997507 116.43963 39.89915
1201997627 116.43937 39.89358
1201997747 116.43182 39.89853
1201997936 116.43503 39.90558
1201998056 116.43468 39.90727
1201998176 116.41417 39.90692
1201998296 116.40777 39.90675
1201998416 116.40092 39.90658
1201998552 116.39035 39.90623
1201998753 116.38827 39.89493
1201998873 116.38092 39.88822
1201998995 116.37848 39.88805
1201999123 116.38107 39.88115
1201999138 116.38117 39.88013
1201999258 116.3766 39.87762
1201999416 116.3766 39.87762
1201999536 116.36488 39.88175
1201999656 116.36833 39.888
1201999805 116.36872 39.89648
1201999852 116.37013 39.89685
1201999855 116.37038 39.89688
1201999975 116.37173 39.89378
1202000172 116.36805 39.88933
1202000356 116.36807 39.88847
1202000476 116.36697 39.882
1202000514 116.36697 39.882
1202000514 116.36697 39.882
1202000634 116.36837 39.89028
1202000767 116.36818 39.90207
1202001035 116.36795 39.90828
1202001256 116.36763 39.91438
1202001325 116.36763 39.91438
1202001445 116.36727 39.92215
1202001523 116.3614 39.9225
1202001643 116.3523 39.92238
1202001763 116.34963 39.93572
1202001844 116.35012 39.93982
1202002080 116.34987 39.92298
1202002200 116.35027 39.90453
1202002320 116.35882 39.89803
1202002560 116.38177 39.89873
1202002680 116.39262 39.89872
1202002800 116.40132 39.89962
1202002920 116.41253 39.89952
1202003075 116.41253 39.89952
1202003195 116.42123 39.89848
1202003315 116.4152 39.90085
1202003435 116.42133 39.90678
1202003555 116.43273 39.90703
1202003676 116.4376 39.90512
1202003915 116.43763 39.90492
1202003924 116.43763 39.90548
1202004044 116.44425 39.913
1202004164 116.44427 39.92507
1202004284 116.44625 39.93453
1202005308 116.44918 39.93147
1202005362 116.4494 39.9311
1202005364 116.4494 39.93093
1202005780 116.44092 39.92098
1202005900 116.44408 39.91327
1202007047 116.43872 39.8928
1202007167 116.43078 39.90183
1202007287 116.43282 39.90478
1202007407 116.43528 39.90908
1202007528 116.43762 39.9118
1202007648 116.4348 39.9191
1202007781 116.43945 39.92098
1202008139 116.44018 39.92083
1202008201 116.43997 39.92232
1202008355 116.43463 39.9226
1202008475 116.42845 39.91502
1202008595 116.43437 39.89783
1202008715 116.43858 39.88183
1202008863 116.43858 39.88183
1202009004 116.44998 39.88202
1202009011 116.44998 39.88238
1202009131 116.43888 39.88547
1202009371 116.426 39.90728
1202009491 116.42055 39.91273
1202009865 116.42077 39.92103
1202009991 116.43398 39.92283
1202010120 116.43433 39.92282
1202010240 116.4375 39.92693
1202010311 116.43743 39.92917
1202010447 116.44395 39.93237
1202010561 116.44395 39.93237
1202010681 116.44515 39.9324
1202010921 116.43755 39.92755
1202011041 116.43763 39.92607
1202011364 116.43733 39.92708
1202011396 116.43755 39.92732
1202011636 116.44288 39.93525
1202011636 116.44288 39.93525
1202011662 116.44288 39.93525
1202011662 116.44288 39.93525
1202011757 116.4381 39.93492
1202011877 116.44502 39.93232
1202011998 116.4547 39.93235
1202012141 116.4661 39.93243
1202012381 116.49583 39.93407
1202012533 116.49583 39.93407
1202012653 116.49595 39.93135
1202012773 116.48967 39.93313
1202012893 116.48387 39.93257
1202013018 116.46677 39.93248
1202013138 116.45428 39.93253
1202013258 116.44012 39.93238
1202013378 116.43745 39.93067
1202013464 116.43742 39.9263
1202013584 116.44562 39.9256
1202013704 116.4551 39.92055
1202013824 116.45517 39.91645
1202013944 116.45522 39.89798
1202014069 116.45578 39.89202
1202014189 116.46652 39.89253
1202014257 116.46652 39.89253
1202014377 116.46645 39.89322
1202014497 116.45888 39.89212
1202014762 116.45505 39.89608
1202015268 116.45537 39.8947
1202015391 116.45588 39.90282
1202015593 116.44783 39.90725
1202015593 116.44783 39.90725
1202015603 116.44712 39.90727
1202015603 116.44712 39.90727
1202015723 116.44407 39.90992
1202015843 116.46037 39.90688
1202015963 116.48997 39.90673
1202016083 116.51947 39.90773
1202016203 116.55157 39.90802
1202016323 116.5829 39.90817
1202016443 116.6095 39.90418
1202016683 116.63455 39.89827
1202016856 116.64412 39.89155
1202017001 116.64412 39.89155
1202017121 116.64465 39.88725
1202017241 116.63715 39.88382
1202017361 116.64493 39.87473
1202017481 116.63708 39.88315
1202017601 116.63772 39.88918
1202017731 116.6379 39.89343
1202017980 116.62028 39.90567
1202018100 116.60223 39.90793
1202018229 116.59517 39.90835
1202018349 116.57418 39.90955
1202018469 116.57038 39.9094
1202020286 116.55015 39.90843
1202020406 116.5358 39.9093
1202020526 116.51677 39.90767
1202020646 116.49965 39.90693
1202020766 116.48293 39.9087
1202020886 116.4759 39.90863
1202021006 116.46875 39.90673
1202021126 116.46715 39.90845
1202021246 116.4703 39.90887
1202021366 116.46378 39.9134
1202021494 116.45608 39.9122
1202021734 116.45483 39.89685
1202021974 116.4597 39.89232
1202022602 116.45558 39.89577
1202022722 116.46408 39.89583
1202022962 116.46562 39.89575
1202023092 116.45562 39.89598
1202023219 116.45607 39.90437
1202023459 116.44805 39.90722
1202023757 116.4442 39.92115
1202023877 116.44927 39.9256
1202024140 116.44922 39.93145
1202024274 116.4646 39.93232
1202024394 116.47228 39.93245
1202024514 116.48343 39.92967
1202024641 116.48347 39.91462
1202024745 116.48347 39.91462
1202024869 116.48922 39.91127
1202024989 116.48413 39.91048
1202025349 116.49598 39.93155
1202025469 116.49132 39.93927
1202025589 116.49077 39.9449
1202025709 116.49312 39.95252
1202029579 116.4973 39.95287
1202029699 116.49025 39.95123
1202029819 116.4891 39.94412
1202029939 116.49315 39.93915
1202030059 116.49585 39.93103
1202030527 116.49837 39.9296
1202030550 116.49818 39.93027
1202030552 116.49802 39.93025
1202030555 116.4977 39.93023
1202030675 116.49592 39.9344
1202030675 116.49592 39.9344
1202030795 116.48843 39.93928
1202030915 116.48358 39.95152
1202031155 116.44753 39.98037
1202031275 116.42287 39.9877
1202031395 116.40143 39.98712
1202031635 116.35497 39.98578
1202031755 116.3287 39.98487
1202031875 116.30002 39.98397
1202031995 116.27745 39.973
1202032115 116.2693 39.95682
1202032235 116.26643 39.94563
1202032671 116.2388 39.9465
1202032791 116.23128 39.94658
1202032800 116.2318 39.94657
1202032935 116.23885 39.94637
1202032997 116.2403 39.94617
1202032997 116.2403 39.94617
1202033117 116.24633 39.9459
1202033357 116.26675 39.9455
1202033477 116.26875 39.9305
1202033597 116.26828 39.91432
1202033717 116.26133 39.90625
1202033837 116.25862 39.90618
1202034064 116.26158 39.9062
1202034076 116.26288 39.9062
1202034081 116.26348 39.9062
1202034344 116.27613 39.90625
1202034476 116.27685 39.90625
1202034596 116.2811 39.91152
1202034716 116.28852 39.9116
1202034836 116.29452 39.91173
1202034956 116.29698 39.9118
1202035342 116.3126 39.90983
1202035401 116.31433 39.90982
1202035403 116.31445 39.90982
1202035406 116.31463 39.9098
1202035532 116.31483 39.9088
1202035844 116.31483 39.90663
1202035979 116.3153 39.90067
1202036032 116.3153 39.90067
1202036152 116.31538 39.90528
1202036272 116.31507 39.90567
1202036401 116.3046 39.90795
1202036423 116.3044 39.90957
1202036543 116.30422 39.92483
1202036663 116.29995 39.93105
1202036783 116.29607 39.93112
1202037077 116.30433 39.93137
1202037317 116.3038 39.94993
1202037437 116.30337 39.95422
1202037557 116.30248 39.9602
1202037703 116.31173 39.96432
1202037943 116.31725 39.95445
1202038063 116.31792 39.94962
1202038239 116.31937 39.93845
1202038359 116.33262 39.93695
1202038479 116.35028 39.93913
1202038599 116.3573 39.93917
1202038719 116.3621 39.93665
1202038839 116.36152 39.93007
1202039350 116.36607 39.9119
1202039447 116.36588 39.9123
1202039567 116.37197 39.91333
1202039826 116.38302 39.92085
1202039946 116.38487 39.92122
1202040066 116.3961 39.92208
1202040247 116.4043 39.9229
1202040247 116.4043 39.9229
1202040367 116.4169 39.92295
1202040487 116.42192 39.9229
1202040673 116.43293 39.92285
1202040865 116.44303 39.92157
1202041127 116.45513 39.92192
1202041247 116.4683 39.92168
1202041506 116.49497 39.92178
1202041736 116.51023 39.92197
1202041856 116.4979 39.92193
1202041873 116.49645 39.92187
1202041993 116.49032 39.9218
1202041993 116.49032 39.9218
1202042154 116.47885 39.92165
1202042274 116.48358 39.91227
1202042274 116.48358 39.91227
1202042394 116.4654 39.90368
1202042514 116.43865 39.9024
1202042634 116.4368 39.89277
1202042759 116.43285 39.8925
1202042872 116.43285 39.8925
1202043180 116.42785 39.89223
1202043313 116.42143 39.89403
1202043365 116.42143 39.89403
1202043582 116.42085 39.89912
1202043809 116.41245 39.89977
1202043929 116.40818 39.89958
1202044098 116.40132 39.89938
1202044308 116.39375 39.89887
1202044308 116.39375 39.89887
1202044455 116.3788 39.8987
1202044581 116.37037 39.89852
1202044701 116.3621 39.8983
1202044821 116.35982 39.89823
1202044941 116.34483 39.89652
1202045061 116.32602 39.89595
1202045181 116.323 39.89657
1202045181 116.323 39.89657
1202045303 116.32283 39.8987
1202045543 116.31825 39.8984
1202045634 116.31825 39.8984
1202045783 116.31533 39.8988
1202045924 116.3152 39.9053
1202046044 116.30805 39.90638
1202046044 116.30805 39.90638
1202046164 116.30445 39.91503
1202046284 116.30437 39.9221
1202046423 116.3043 39.92812
1202046437 116.30445 39.9295
1202046440 116.30445 39.92973
1202046443 116.30445 39.93
1202046563 116.31422 39.93098
1202046683 116.32167 39.93082
1202046803 116.33705 39.93108
1202046923 116.34655 39.93105
1202046923 116.34655 39.93105
1202047000 116.34655 39.93105
1202047162 116.31365 39.9331
1202047162 116.31365 39.9331
1202047282 116.3612 39.93093
1202047402 116.36978 39.93132
1202047642 116.3865 39.93203
1202048051 116.38957 39.93203
1202048171 116.39007 39.93252
1202048307 116.38985 39.9381
1202048491 116.3888 39.94745
1202048611 116.38927 39.9503
1202048611 116.38927 39.9503
1202048772 116.38927 39.9503
1202050686 116.38737 39.95483
1202050821 116.38747 39.95023
1202050941 116.39112 39.94745
1202051039 116.4018 39.94715
1202051159 116.42323 39.94832
1202051279 116.42767 39.9353
1202051399 116.42833 39.92132
1202051639 116.43777 39.89502
1202051759 116.44 39.87757
1202051879 116.42957 39.86945
1202051999 116.40925 39.87065
1202052119 116.38872 39.87023
1202052239 116.38167 39.86628
1202052391 116.38057 39.85937
1202052511 116.38057 39.8568
1202052659 116.38033 39.85505
1202052666 116.38062 39.85502
1202052892 116.39582 39.85547
1202053023 116.39493 39.90645
1202053023 116.39493 39.90645
1202053142 116.40752 39.85543
1202053268 116.4077 39.85542
1202053388 116.41683 39.85605
1202053461 116.42042 39.85652
1202053581 116.4237 39.8573
1202054222 116.41925 39.85697
1202054364 116.41553 39.86338
1202054484 116.41592 39.87042
1202054604 116.40595 39.8708
1202054724 116.38482 39.87
1202054844 116.36597 39.8688
1202054964 116.34617 39.86728
1202055084 116.34288 39.88005
1202055204 116.34375 39.8901
1202055324 116.33647 39.88842
1202055324 116.33647 39.88842
1202055444 116.33433 39.88202
1202055626 116.33023 39.88335
1202055746 116.33132 39.8834
1202055866 116.33005 39.88848
1202055935 116.33265 39.8884
1202056055 116.33343 39.88363
1202056175 116.32237 39.88312
1202056417 116.3208 39.88325
1202056567 116.3146 39.88282
1202056740 116.3115 39.87988
1202056860 116.31125 39.88333
1202056983 116.31113 39.88363
1202057120 116.31092 39.88418
1202057216 116.31092 39.88418
1202057345 116.3105 39.88532
1202057467 116.31443 39.88757
1202057587 116.32498 39.88857
1202057642 116.32988 39.88843
1202057644 116.33013 39.88843
1202057644 116.33013 39.88843
1202057647 116.33047 39.88845
1202057647 116.33047 39.88845
1202057792 116.3301 39.88668
1202057877 116.3329 39.8885
1202058012 116.34573 39.88793
1202058132 116.34868 39.88752
1202058248 116.34868 39.88752
1202058368 116.3606 39.88782
1202058468 116.36762 39.88772
1202058588 116.37275 39.88783
1202058733 116.37487 39.88792
1202058957 116.37747 39.88777
1202059077 116.39283 39.88993
1202059317 116.41342 39.89152
1202059437 116.4229 39.89242
1202059587 116.43127 39.89217
1202059707 116.44372 39.89208
1202059827 116.4496 39.89015
1202059971 116.45463 39.89225
1202059971 116.45463 39.89225
1202060223 116.4714 39.89692
1202060351 116.47152 39.89738
1202060471 116.47077 39.8992
1202060591 116.45993 39.89938
1202060831 116.45607 39.90687
1202060975 116.45602 39.91112
1202061095 116.46578 39.91237
1202061708 116.46878 39.91235
1202061708 116.46878 39.91235
1202061724 116.46802 39.91233
1202061844 116.4576 39.91227
1202061964 116.44393 39.91213
1202062084 116.43593 39.912
1202062246 116.43058 39.91153
1202062267 116.43072 39.91253
1202062387 116.4287 39.92043
1202062507 116.43327 39.92272
1202062627 116.43425 39.92175
1202062747 116.43873 39.92107
1202062751 116.43905 39.92102
1202062871 116.4399 39.92313
1202062871 116.4399 39.92313
1202062991 116.44585 39.92557
1202063111 116.44842 39.92557
1202063231 116.44913 39.9275
1202063368 116.44908 39.92758
1202063503 116.44443 39.9256
1202063623 116.4398 39.92228
1202063763 116.4398 39.92228
1202063883 116.43783 39.92107
1202064012 116.4399 39.92118
1202064161 116.44248 39.92157
1202064298 116.44163 39.92097
1202064530 116.43995 39.92122
1202064666 116.44612 39.92052
1202064757 116.44835 39.92188
1202064757 116.44835 39.92188
1202064877 116.45512 39.92007
1202065004 116.45525 39.91712
1202065124 116.4555 39.91377
1202065244 116.45535 39.89723
1202065364 116.45488 39.8857
1202065486 116.45453 39.88373
1202065614 116.4612 39.88295
1202065708 116.4612 39.88295
1202065838 116.46568 39.88162
1202066020 116.46843 39.88295
1202066200 116.47107 39.88303
1202066463 116.47175 39.89783
1202066583 116.47192 39.90588
1202066703 116.47187 39.90675
1202066810 116.47177 39.90845
1202066943 116.47202 39.91397
1202067063 116.48148 39.9141
1202067202 116.48337 39.91413
1202067280 116.48337 39.91413
1202067520 116.49908 39.91457
1202067640 116.499 39.91482
1202067760 116.49583 39.91565
1202067905 116.49595 39.91795
1202068025 116.49597 39.92285
1202068145 116.496 39.93042
1202068265 116.49602 39.9341
1202068385 116.49043 39.93933
1202068505 116.48917 39.94308
1202068625 116.49052 39.94778
1202069299 116.48943 39.95267
1202069419 116.49887 39.9532
1202069671 116.49922 39.95283
1202070634 116.49743 39.95218
1202070754 116.49077 39.95272
1202070880 116.4912 39.95445
1202070891 116.49195 39.95452
1202071011 116.49217 39.95923
1202071177 116.49025 39.9609
1202071339 116.48935 39.96143
1202071459 116.48385 39.96673
1202071590 116.4837 39.97507
1202071719 116.48375 39.97862
1202071921 116.47695 39.9829
1202072041 116.46763 39.98922
1202072161 116.46187 39.99803
1202072281 116.46152 40.00647
1202072401 116.46115 40.01735
1202072521 116.46463 40.02243
1202072641 116.47163 40.02142
1202072745 116.47163 40.02142
1202072865 116.46823 40.0235
1202072985 116.46448 40.01945
1202073105 116.46083 40.01477
1202073174 116.46112 40.01102
1202073294 116.45818 40.00365
1202073414 116.45657 39.99715
1202073534 116.45667 39.99095
1202073654 116.45087 39.98642
1202073774 116.44322 39.98352
1202073926 116.44322 39.98352
1202074144 116.40313 39.98733
1202074264 116.4015 39.9934
1202074384 116.4015 40.00092
1202074504 116.39932 40.00385
1202074624 116.39592 40.00305
1202074643 116.39592 40.00305
1202074745 116.39733 40.00373
1202074748 116.3976 40.00375
1202074751 116.39782 40.00375
1202074871 116.40147 39.9991
1202074991 116.40133 39.99308
1202075111 116.4011 39.98167
1202075231 116.4011 39.97393
1202075351 116.39493 39.96755
1202075391 116.39493 39.96755
1202075511 116.39148 39.96738
1202075631 116.38695 39.96692
1202075631 116.38695 39.96692
1202075813 116.40757 39.9676
1202075933 116.43167 39.96718
1202076053 116.44045 39.96208
1202076175 116.44045 39.96208
1202076682 116.44183 39.96578
1202076693 116.4413 39.96615
1202076813 116.43495 39.96543
1202076933 116.41758 39.96803
1202077053 116.3985 39.96758
1202077173 116.3884 39.96555
1202077293 116.3886 39.9577
1202077416 116.3886 39.9577
1202077511 116.381 39.95258
1202077631 116.37703 39.95005
1202077751 116.3683 39.94965
1202077871 116.36552 39.94813
1202077991 116.35175 39.94305
1202078111 116.34968 39.92722
1202078231 116.35002 39.92012
1202078351 116.35047 39.91592
1202078471 116.35038 39.91058
1202078591 116.35022 39.90655
1202078711 116.35052 39.89925
1202078831 116.34245 39.89295
1202078951 116.34265 39.87762
1202079071 116.3443 39.87413
1202079109 116.34608 39.87185
1202079109 116.34608 39.87185
1202079305 116.35252 39.87655
1202079425 116.36092 39.87693
1202079602 116.3729 39.87745
1202079722 116.36833 39.87772
1202079883 116.36822 39.8874
1202079983 116.36863 39.89302
1202079983 116.36863 39.89302
1202079986 116.36865 39.89313
1202080249 116.36825 39.89738
1202080391 116.36825 39.8977
1202080511 116.35877 39.89822
1202080751 116.35035 39.91897
1202080871 116.35 39.92612
1202081011 116.35003 39.93048
1202081131 116.35177 39.93913
1202081263 116.35177 39.93913
1202081408 116.35777 39.93938
1202081528 116.36642 39.93878
1202081692 116.36677 39.93153
1202081932 116.38717 39.93195
1202082119 116.3988 39.932
1202082124 116.39887 39.932
1202082244 116.41382 39.93217
1202082364 116.42635 39.93265
1202082484 116.43737 39.93227
1202082604 116.44722 39.93233
1202082724 116.45593 39.93225
1202082964 116.46082 39.93147
1202083247 116.46223 39.94298
1202083355 116.46218 39.94675
1202083475 116.4653 39.95038
1202083530 116.46543 39.9501
1202083533 116.46537 39.9503
1202083536 116.46532 39.95055
1202083656 116.47468 39.95405
1202083776 116.4833 39.95745
1202083813 116.48368 39.9577
1202083933 116.47395 39.95402
1202084049 116.47395 39.95402
1202084169 116.46112 39.94978
1202084289 116.45393 39.95282
1202084409 116.43635 39.96437
1202084529 116.4128 39.96782
1202084649 116.38418 39.96705
1202084769 116.35742 39.96643
1202084889 116.32857 39.96623
1202085884 116.30843 40.01803
1202086004 116.31262 40.0069
1202086124 116.30912 39.99558
1202086244 116.31 39.98628
1202086377 116.31057 39.97965
1202086497 116.31643 39.97967
1202086627 116.31892 39.97532
1202086747 116.3195 39.9669
1202086881 116.3193 39.96615
1202087001 116.32627 39.96595
1202087121 116.32883 39.95745
1202087241 116.3338 39.95648
1202087361 116.34015 39.95618
1202087481 116.34327 39.94518
1202087601 116.34395 39.9388
1202087640 116.34182 39.93832
1202087760 116.32238 39.93735
1202087880 116.30313 39.94143
1202088000 116.30393 39.9353
1202088120 116.30407 39.91708
1202088240 116.30415 39.89748
1202088360 116.30488 39.87913
1202088480 116.30797 39.85978
1202088606 116.30342 39.85878
1202088619 116.30308 39.85875
1202088739 116.30382 39.8574
1202089050 116.30868 39.865
1202089170 116.30607 39.87223
1202089410 116.30448 39.89415
1202089530 116.30892 39.89547
1202089662 116.31285 39.89557
1202089801 116.32282 39.89548
1202089921 116.32297 39.90115
1202090041 116.32938 39.90522
1202090523 116.33373 39.90582
1202090643 116.34003 39.90463
1202091024 116.35308 39.91428
1202091144 116.35775 39.91382
1202091264 116.36578 39.91312
1202091384 116.36733 39.92003
1202091504 116.37393 39.9253
1202091624 116.38255 39.93192
1202091744 116.38488 39.93517
1202091864 116.38675 39.93752
1202091864 116.38675 39.93752
1202091984 116.38522 39.93792
1202092217 116.3858 39.93772
1202092345 116.38512 39.93848
1202092710 116.38515 39.93778
1202092714 116.38532 39.93775
1202092717 116.3855 39.93775
1202092722 116.38578 39.93772
1202092842 116.38288 39.93967
1202092962 116.3742 39.94382
1202093082 116.3728 39.94972
1202093202 116.35508 39.94395
1202093322 116.33813 39.93728
1202093322 116.33813 39.93728
1202093442 116.31933 39.9402
1202093562 116.30747 39.94438
1202093604 116.30747 39.94438
1202093604 116.30747 39.94438
1202093730 116.3043 39.94408
1202093748 116.3041 39.94535
1202093750 116.30408 39.94555
1202093753 116.30407 39.94587
1202093873 116.30367 39.94698
1202093993 116.30387 39.92632
1202094113 116.29037 39.92393
1202094233 116.28902 39.9123
1202094313 116.28902 39.9123
1202094433 116.29967 39.91168
1202094553 116.31498 39.9097
1202094673 116.32882 39.9092
1202094793 116.33713 39.91263
1202094932 116.34668 39.91252
1202095006 116.34708 39.9142
1202095126 116.34487 39.92212
1202095246 116.32825 39.92468
1202095366 116.31985 39.9316
1202095536 116.3196 39.93727
1202095656 116.30433 39.94263
1202095776 116.30263 39.96073
1202095840 116.31412 39.96515
1202095960 116.3059 39.96577
1202096080 116.30495 39.96565
1202096200 116.30542 39.96253
1202096320 116.31393 39.96502
