UTS Latitude Longitude
1201960621 0.0 0.0
1201961387 0.0 0.0
1201961456 0.0 0.0
1201961460 0.0 0.0
1201961462 0.0 0.0
1201962797 0.0 0.0
1201963013 0.0 0.0
1201964640 0.0 0.0
1201966672 0.0 0.0
1201968695 0.0 0.0
1201968955 0.0 0.0
1201969273 0.0 0.0
1201969417 0.0 0.0
1201969975 0.0 0.0
1201969987 0.0 0.0
1201971846 0.0 0.0
1201972289 0.0 0.0
1201976055 0.0 0.0
1201976997 0.0 0.0
1201977159 0.0 0.0
1201977162 0.0 0.0
1201977166 0.0 0.0
1201978327 0.0 0.0
1201978501 0.0 0.0
1201978852 0.0 0.0
1201979150 0.0 0.0
1201980215 0.0 0.0
1201980215 0.0 0.0
1201980500 0.0 0.0
1201981576 0.0 0.0
1201982832 0.0 0.0
1201982832 0.0 0.0
1201984995 0.0 0.0
1201985319 0.0 0.0
1201985704 0.0 0.0
1201986440 0.0 0.0
1201986442 0.0 0.0
1201986445 0.0 0.0
1201987585 0.0 0.0
1201988245 0.0 0.0
1201989877 0.0 0.0
1201990392 0.0 0.0
1201991045 0.0 0.0
1201991207 0.0 0.0
1201993713 0.0 0.0
1201993791 0.0 0.0
1201994559 0.0 0.0
1201995018 0.0 0.0
1201995019 0.0 0.0
1201995022 0.0 0.0
1201995072 0.0 0.0
1201995159 0.0 0.0
1201995882 0.0 0.0
1201995882 0.0 0.0
1201996179 0.0 0.0
1201996680 0.0 0.0
1201999483 0.0 0.0
1201999570 0.0 0.0
1201999771 0.0 0.0
1201999936 0.0 0.0
1201999936 0.0 0.0
1202000928 0.0 0.0
1202001461 0.0 0.0
1202001839 0.0 0.0
1202003945 0.0 0.0
1202005221 0.0 0.0
1202006121 0.0 0.0
1202022526 0.0 0.0
1202024460 0.0 0.0
1202028438 0.0 0.0
1202031244 0.0 0.0
1202031508 0.0 39.91647
1202031508 0.0 39.91647
1202032232 0.0 0.0
1202032234 0.0 0.0
1202032780 0.0 0.0
1202033077 0.0 0.0
1202033084 0.0 0.0
1202033085 0.0 0.0
1202033777 0.0 0.0
1202034143 0.0 0.0
1202034143 0.0 0.0
1202035208 0.0 0.0
1202036084 0.0 0.0
1202036300 0.0 0.0
1202037828 0.0 0.0
1202043445 0.0 0.0
1202046443 0.0 0.0
1202047636 0.0 0.0
1202049826 0.0 0.0
1202050360 0.0 0.0
1202050928 0.0 0.0
1202051164 0.0 0.0
1202051951 0.0 0.0
1202052143 0.0 0.0
1202052143 0.0 0.0
1202052146 0.0 0.0
1202052407 0.0 0.0
1202052779 0.0 0.0
1202054261 0.0 0.0
1202054291 0.0 0.0
1202056488 0.0 0.0
1202056488 0.0 0.0
1202063003 0.0 0.0
1202063006 0.0 0.0
1202063010 0.0 0.0
1202064062 0.0 0.0
1202064409 0.0 0.0
1202066445 0.0 0.0
1202066706 0.0 0.0
1202067009 0.0 0.0
1202067120 0.0 0.0
1202067954 0.0 0.0
1202068734 0.0 0.0
1202069608 0.0 0.0
1202069632 0.0 0.0
1202069634 0.0 0.0
1202070196 0.0 0.0
1202071258 0.0 0.0
1202074628 0.0 0.0
1202075228 0.0 0.0
1202075301 0.0 0.0
1202075751 0.0 0.0
1202076011 0.0 0.0
1202077007 0.0 0.0
1202077944 0.0 0.0
1202077944 0.0 0.0
1202078656 0.0 0.0
1202079282 0.0 0.0
1202081110 0.0 0.0
1202082281 0.0 0.0
1202082875 0.0 0.0
1202082875 0.0 0.0
1202083501 0.0 0.0
1202083583 0.0 0.0
1202084933 0.0 0.0
1202085226 0.0 0.0
1202085464 0.0 0.0
1202085777 0.0 0.0
1202085777 0.0 0.0
1202085974 0.0 0.0
1202086760 0.0 0.0
1202087876 0.0 0.0
1202091655 0.0 0.0
1202092068 0.0 0.0
1202092414 0.0 0.0
1202093011 0.0 0.0
1202093257 0.0 0.0
1202095117 0.0 0.0
1202095754 0.0 0.0
1202096597 0.0 0.0
1202099075 0.0 0.0
1202099358 0.0 0.0
1202106970 0.0 0.0
1202107439 0.0 0.0
1202107569 0.0 0.0
1202107799 0.0 0.0
