UTS Latitude Longitude
1202036954 116.42482 39.90757
1202037231 116.40998 39.90855
1202037531 116.40836 39.9139
1202037831 116.40462 39.92239
1202038131 116.40264 39.93161
1202038431 116.41061 39.93909
1202038610 116.41046 39.94324
1202038910 116.38649 39.94773
1202039510 116.33508 39.93599
1202039569 116.33332 39.93604
1202039869 116.31929 39.94007
1202040000 116.31786 39.94999
1202040300 116.30243 39.94185
1202040581 116.29526 39.93644
1202040758 116.30202 39.94109
1202041058 116.30398 39.90938
1202041358 116.30802 39.89565
1202041658 116.34258 39.88173
1202041958 116.34393 39.88392
1202042040 116.34425 39.88626
1202042258 116.3439 39.89527
1202042558 116.35102 39.90436
1202042858 116.35039 39.92095
1202042858 116.35039 39.92095
1202043158 116.3582 39.93104
1202043458 116.35009 39.94187
1202043758 116.34753 39.98367
1202044058 116.33767 39.99192
1202044358 116.3239 40.01278
1202044658 116.30531 40.03322
1202044793 116.3038 40.04009
1202045093 116.30416 40.03466
1202045137 116.30503 40.03322
1202045393 116.29833 40.02421
1202045693 116.3148 40.01175
1202045993 116.32537 39.99398
1202046061 116.32377 39.99186
1202046361 116.32707 39.98517
1202046960 116.30221 39.95904
1202047260 116.30382 39.93775
1202047624 116.30358 39.92484
1202047860 116.30397 39.9215
1202048160 116.30405 39.9075
1202048460 116.30431 39.8837
1202048593 116.30154 39.87876
1202048892 116.32458 39.86662
1202049193 116.34181 39.86021
1202049493 116.34181 39.86021
1202050092 116.34181 39.86021
1202050392 116.34181 39.86021
1202050692 116.34181 39.86021
1202050867 116.34587 39.86636
1202051167 116.32536 39.86673
1202051467 116.28878 39.8653
1202051678 116.27781 39.86949
1202052278 116.27266 39.89937
1202052339 116.27138 39.8992
1202052578 116.26121 39.899
1202052878 116.28124 39.89914
1202053178 116.29556 39.89989
1202053478 116.30452 39.91215
1202053778 116.31574 39.92692
1202053819 116.31816 39.92703
1202054119 116.31914 39.94206
1202054617 116.31855 39.9643
1202054720 116.31882 39.96541
1202054917 116.34062 39.96604
1202055207 116.35514 39.95202
1202055507 116.35042 39.9505
1202055807 116.34898 39.94298
1202055817 116.34898 39.94298
1202056117 116.33923 39.94027
1202056404 116.33924 39.93905
1202056704 116.34975 39.93477
1202057004 116.3495 39.9311
1202057304 116.34995 39.92274
1202057604 116.35064 39.91101
1202057904 116.35969 39.898
1202058204 116.38343 39.89876
1202058504 116.40562 39.89805
1202058804 116.40741 39.88693
1202058804 116.40741 39.88693
1202058971 116.41378 39.8855
1202059271 116.41395 39.88519
1202059335 116.41317 39.88633
1202059935 116.4296 39.90712
1202060235 116.42838 39.93861
1202060535 116.45688 39.94368
1202060562 116.45692 39.94375
1202060862 116.44877 39.93459
1202061162 116.44612 39.93251
1202061369 116.44551 39.9325
1202061669 116.45584 39.94131
1202061969 116.47634 39.95458
1202062269 116.47579 39.97294
1202062388 116.31824 39.99125
1202062389 116.31824 39.99125
1202062681 116.48381 39.97392
1202062981 116.48345 39.97737
1202063281 116.49038 39.98479
1202063581 116.49669 39.99594
1202063881 116.4967 39.99595
1202064181 116.4967 39.99596
1202064481 116.49672 39.99597
1202064781 116.49671 39.99597
1202065081 116.49671 39.99597
1202065381 116.49671 39.99597
1202065681 116.49671 39.99597
1202065981 116.49671 39.99598
1202066281 116.49671 39.99598
1202066581 116.49671 39.99598
1202067181 116.49343 39.97448
1202067481 116.4936 39.9743
1202067577 116.49356 39.97325
1202067877 116.49784 39.96091
1202068177 116.51116 39.93951
1202068461 116.50746 39.93279
1202068761 116.51072 39.92209
1202069061 116.47752 39.92184
1202069360 116.47241 39.93186
1202069496 116.46855 39.93583
1202070096 116.44523 39.93999
1202070396 116.42876 39.93987
1202070696 116.40631 39.93944
1202070696 116.40631 39.93944
1202070772 116.40528 39.93963
1202071072 116.42538 39.93955
1202071195 116.43042 39.93959
1202071495 116.44432 39.94327
1202071795 116.43984 39.95563
1202071924 116.43822 39.95902
1202072095 116.44483 39.95847
1202072395 116.47524 39.98055
1202072695 116.53575 40.02312
1202072995 116.58415 40.05346
1202073294 116.58664 40.07872
1202073374 116.58528 40.07984
1202073674 116.58223 40.06419
1202074274 116.53509 40.05359
1202074574 116.5169 40.02365
1202074874 116.5216 40.01942
1202075023 116.51883 40.01577
1202075023 116.51883 40.01577
1202075316 116.49827 39.99938
1202075616 116.49079 39.99007
1202075916 116.48384 39.97218
1202075916 116.48384 39.97218
1202076216 116.49212 39.97917
1202076516 116.48167 39.97266
1202076816 116.46776 39.96604
1202076971 116.45803 39.9569
1202077340 116.45258 39.93261
1202077640 116.43222 39.9325
1202077940 116.44408 39.93983
1202078240 116.46284 39.9458
1202078240 116.46284 39.9458
1202078436 116.46549 39.95097
1202078723 116.47061 39.95257
1202079023 116.4653 39.94966
1202079212 116.46593 39.94799
1202079512 116.45659 39.9442
1202079701 116.46545 39.94379
1202080001 116.46451 39.94832
1202080301 116.46534 39.94984
1202080601 116.46535 39.94976
1202080901 116.46551 39.94979
1202081201 116.46549 39.9498
1202081500 116.46538 39.94982
1202081800 116.46768 39.94413
1202082100 116.46654 39.95009
1202082291 116.4658 39.9489
1202082591 116.47207 39.92531
1202083190 116.47134 39.89266
1202083422 116.47217 39.88866
1202083535 116.4718 39.88985
1202083835 116.47119 39.87954
1202084273 116.4716 39.8947
1202084573 116.47203 39.90957
1202084873 116.4721 39.92239
1202085173 116.46762 39.944
1202085276 116.46315 39.94322
1202085576 116.45046 39.95611
1202085642 116.45176 39.95757
1202085942 116.45011 39.95493
1202086232 116.46541 39.9509
1202086532 116.48367 39.93269
1202086832 116.50458 39.90661
1202087087 116.51951 39.90952
1202087387 116.49694 39.91474
1202087687 116.47219 39.92117
1202087987 116.46845 39.94014
1202088268 116.4657 39.94918
1202088568 116.47207 39.92208
1202088868 116.47164 39.90165
1202089165 116.47135 39.89022
1202089465 116.47199 39.91186
1202089765 116.46696 39.93252
1202090065 116.46478 39.95085
1202090365 116.4655 39.94932
1202090665 116.46555 39.94928
1202090665 116.46555 39.94928
1202091058 116.46533 39.95072
1202091358 116.47935 39.95944
1202091658 116.48145 39.96975
1202091685 116.47941 39.96978
1202091985 116.46007 39.9584
1202092285 116.46522 39.94975
1202092555 116.46551 39.94926
1202092855 116.44876 39.94652
1202093155 116.45015 39.94708
1202093168 116.45196 39.94738
1202093468 116.46551 39.94936
1202093768 116.46553 39.94935
1202094068 116.46555 39.94934
1202094368 116.46589 39.94945
1202094668 116.46573 39.94941
1202094968 116.46558 39.94937
1202095268 116.46557 39.94936
1202095568 116.46538 39.94984
1202096168 116.46541 39.94983
1202096394 116.46569 39.94914
1202096694 116.4561 39.93245
1202096994 116.44919 39.90718
1202097294 116.43081 39.9045
1202097594 116.42911 39.91259
1202097894 116.44118 39.94995
1202098194 116.44001 39.98494
1202098494 116.40234 39.99734
1202098784 116.41581 39.99955
1202099084 116.41777 39.98786
1202099384 116.41853 39.96973
1202099684 116.44993 39.95514
1202099984 116.46546 39.94963
1202099984 116.46546 39.94963
1202100284 116.46547 39.94965
1202100584 116.4654 39.94985
1202100883 116.46541 39.94985
1202101183 116.4654 39.94985
1202101483 116.46529 39.94998
1202101483 116.46529 39.94998
1202101783 116.46573 39.94967
1202102083 116.46547 39.94991
1202102383 116.46548 39.94994
1202102683 116.46546 39.94992
1202102983 116.46564 39.94934
1202103001 116.46578 39.94892
1202103301 116.45599 39.94746
1202103901 116.41089 39.98845
1202104201 116.41001 40.00879
1202104501 116.40795 40.03136
1202104571 116.40734 40.03314
1202104871 116.41123 40.02399
1202105171 116.40214 40.01984
1202105471 116.40126 39.99385
1202105771 116.41803 39.98253
1202106071 116.42685 39.96803
1202106371 116.45303 39.95306
1202106371 116.45303 39.95306
1202106671 116.4624 39.96014
1202106971 116.46777 39.96596
1202107271 116.48348 39.98044
1202107571 116.49066 39.99378
1202107870 116.49976 39.99604
1202108170 116.49974 39.99603
1202108470 116.49974 39.99604
1202108770 116.49976 39.99605
1202109070 116.49975 39.99606
1202109370 116.49976 39.99606
1202109670 116.49977 39.99605
1202109970 116.49976 39.99606
1202110270 116.49976 39.99606
1202110870 116.49976 39.99605
1202111470 116.49976 39.99605
1202112070 116.49977 39.99606
1202112370 116.49977 39.99606
1202112670 116.49977 39.99606
1202112970 116.49977 39.99606
1202113270 116.49977 39.99605
1202113570 116.49977 39.99605
1202113870 116.49978 39.99605
1202114170 116.49978 39.99605
1202114470 116.49978 39.99605
1202114770 116.49978 39.99605
1202115070 116.49978 39.99605
1202115070 116.49978 39.99605
1202115370 116.49978 39.99605
1202115670 116.49978 39.99605
1202115970 116.49978 39.99605
1202116270 116.49978 39.99605
1202116570 116.49978 39.99605
1202116870 116.49978 39.99605
1202117170 116.49979 39.99605
1202117470 116.49979 39.99605
1202117770 116.49979 39.99605
1202118070 116.49979 39.99605
1202118370 116.49979 39.99605
1202118670 116.49979 39.99605
1202118970 116.49803 39.9951
1202119270 116.48356 39.98184
1202119570 116.47916 39.97625
1202119823 116.47893 39.97602
1202120123 116.47001 39.96151
1202120423 116.46224 39.94691
1202120525 116.45703 39.94583
1202120723 116.45923 39.94638
1202121323 116.45305 39.90702
1202121623 116.42954 39.90972
1202121730 116.4291 39.91575
1202122030 116.43995 39.92375
1202122030 116.43995 39.92375
1202122330 116.43722 39.93706
1202122449 116.43771 39.93673
1202122749 116.42927 39.92918
1202122765 116.42933 39.92962
1202123065 116.43736 39.93238
1202123365 116.43715 39.937
1202123431 116.43798 39.93662
1202123665 116.44933 39.93776
1202123919 116.44864 39.93246
1202124219 116.43993 39.93926
1202124522 116.43768 39.93607
1202124822 116.43019 39.93794
1202124951 116.43103 39.93958
1202125251 116.44422 39.92402
1202125551 116.44417 39.91234
1202125788 116.43776 39.90934
1202126088 116.45175 39.90797
1202126088 116.45175 39.90797
1202126388 116.45176 39.90961
1202126688 116.45459 39.90806
1202126987 116.4544 39.90778
1202127287 116.45183 39.90914
1202127887 116.46203 39.91229
1202128187 116.46672 39.90845
1202128355 116.45705 39.90728
1202128655 116.44956 39.907
1202128955 116.44461 39.90705
1202129255 116.41174 39.90722
1202129555 116.43658 39.90725
1202129855 116.43622 39.90726
1202129855 116.43622 39.90726
1202130155 116.43159 39.90724
1202130455 116.42781 39.93965
1202130579 116.43238 39.94528
1202130879 116.44938 39.94699
1202131179 116.45812 39.9541
1202131231 116.45665 39.95498
1202131531 116.45521 39.92787
1202131831 116.45543 39.91278
1202132131 116.4551 39.90758
1202132274 116.45795 39.90728
1202132731 116.45677 39.90554
1202132953 116.45215 39.89656
1202133253 116.45566 39.90262
1202133553 116.45567 39.92133
1202133853 116.46692 39.92453
1202134153 116.46689 39.92456
1202134453 116.46691 39.92471
1202134753 116.46688 39.92471
1202135053 116.46684 39.92473
1202135353 116.46684 39.92474
1202135653 116.46685 39.92474
1202135653 116.46685 39.92474
1202135953 116.46686 39.92475
1202135953 116.46686 39.92475
1202136253 116.46686 39.92475
1202136553 116.46687 39.92475
1202136853 116.46537 39.91459
1202137153 116.46228 39.90732
1202137227 116.45715 39.90718
1202137527 116.45492 39.87863
1202137827 116.40394 39.8558
1202138127 116.39389 39.8531
1202138259 116.39672 39.85099
1202138559 116.40724 39.85465
1202138559 116.40724 39.85465
1202139288 116.41378 39.88555
1202139442 116.41342 39.88587
1202139742 116.41286 39.89833
1202140042 116.42962 39.90712
1202140342 116.42821 39.9298
1202140642 116.44854 39.93248
1202140872 116.44683 39.93256
1202141004 116.44508 39.93243
1202141304 116.4375 39.93104
1202141604 116.42915 39.92337
1202141904 116.42839 39.91663
1202142204 116.43786 39.89344
1202142504 116.43288 39.86762
1202142804 116.42788 39.86054
1202143104 116.42608 39.85974
1202143404 116.41708 39.85637
1202143502 116.4221 39.85612
1202143801 116.43297 39.8667
1202144101 116.41811 39.88265
1202144401 116.41386 39.8852
1202144521 116.41404 39.88563
1202144821 116.42992 39.87793
1202145121 116.44911 39.86582
1202145348 116.44662 39.86203
1202145648 116.44663 39.86201
1202145948 116.43278 39.86488
1202146248 116.42776 39.88103
1202146548 116.41396 39.88241
1202146668 116.41625 39.88253
1202146968 116.45357 39.88318
1202146968 116.45357 39.88318
1202147243 116.46153 39.87884
1202147293 116.46163 39.88031
1202147593 116.48108 39.88265
1202147893 116.48417 39.89866
1202159321 116.36285 39.98607
1202159741 116.36278 39.99193
1202160341 116.37552 39.96666
1202160641 116.40063 39.96718
1202160941 116.41221 39.95814
1202161241 116.41904 39.94856
1202161541 116.42804 39.93937
1202161841 116.45486 39.93999
1202162141 116.46546 39.94938
1202162741 116.46552 39.9493
1202163041 116.46551 39.94976
1202163341 116.46547 39.94977
1202163641 116.46545 39.94979
1202163941 116.46545 39.94979
1202164241 116.46545 39.94979
1202164541 116.46527 39.95044
1202164545 116.46522 39.95068
1202164845 116.46976 39.96758
1202165600 116.45404 39.95345
1202166017 116.46551 39.94991
1202166284 116.46589 39.94871
1202166584 116.45645 39.93279
1202166884 116.45015 39.92691
1202167220 116.45485 39.93247
1202167520 116.4602 39.94253
1202167820 116.46531 39.9499
1202168120 116.4668 39.95002
1202168206 116.46585 39.94871
1202168506 116.46923 39.95223
1202169106 116.47107 39.98636
1202169284 116.4766 39.99137
1202169584 116.4835 39.97926
1202169744 116.47834 39.97473
1202170044 116.46126 39.95741
1202170252 116.46204 39.94891
1202170390 116.46492 39.95097
1202170690 116.44201 39.94773
1202171232 116.40536 39.94405
1202171532 116.41042 39.94237
1202171547 116.41048 39.94109
1202171847 116.41114 39.92248
1202172014 116.41136 39.914
1202172614 116.41167 39.91385
1202172914 116.43329 39.92292
1202173214 116.44132 39.93234
1202173514 116.4551 39.93998
1202173709 116.46213 39.94941
1202174009 116.47041 39.96827
1202174760 116.46474 39.95073
1202174788 116.46552 39.94944
1202175088 116.46561 39.9494
1202175388 116.46559 39.94975
1202175388 116.46559 39.94975
1202175688 116.4655 39.94976
1202175936 116.46587 39.94877
1202176236 116.45524 39.92917
1202176517 116.45254 39.90465
1202176817 116.45581 39.91127
1202177117 116.45892 39.92734
1202178699 116.46566 39.94859
1202178999 116.46564 39.94864
1202179599 116.46534 39.94988
1202179899 116.46535 39.94987
1202180199 116.46535 39.94988
1202180348 116.46545 39.95016
1202180648 116.4722 39.96977
1202180845 116.47265 39.97474
1202181145 116.46175 39.95495
1202181145 116.46175 39.95495
1202181445 116.46453 39.94978
1202181745 116.46548 39.94974
1202182045 116.46546 39.94976
1202182345 116.46545 39.94977
1202182345 116.46545 39.94977
1202182645 116.46543 39.94999
1202182945 116.46545 39.94993
1202183245 116.46544 39.94994
1202184744 116.48938 39.99129
1202185044 116.49689 39.99597
1202185344 116.49968 39.99623
1202185644 116.49965 39.99626
1202185944 116.49965 39.99627
1202186244 116.49964 39.99626
1202186544 116.49964 39.99626
1202186844 116.49964 39.99626
1202187144 116.49964 39.99626
1202187444 116.49964 39.99626
1202187744 116.49964 39.99626
1202188044 116.49964 39.99626
1202188344 116.49964 39.99625
1202188644 116.49964 39.99625
1202188944 116.49964 39.99625
1202189244 116.49964 39.99625
1202189544 116.49964 39.99625
1202190144 116.49964 39.99625
1202190444 116.49964 39.99625
1202190744 116.49964 39.99625
1202191044 116.49964 39.99625
1202191344 116.49964 39.99625
1202191644 116.49964 39.99625
1202191944 116.49965 39.99624
1202192244 116.49964 39.99624
1202192544 116.49965 39.99624
1202192844 116.49964 39.99624
1202193144 116.49957 39.99633
1202193444 116.4996 39.99628
1202193744 116.49959 39.99628
1202194044 116.49958 39.99628
1202194344 116.49958 39.99628
1202194644 116.49959 39.99628
1202194944 116.49959 39.99628
1202195544 116.4996 39.99627
1202195844 116.4996 39.99628
1202196144 116.49959 39.99628
1202196444 116.4996 39.99628
1202196744 116.4996 39.99628
1202197044 116.4996 39.99628
1202197344 116.4996 39.99628
1202197644 116.4996 39.99628
1202197944 116.4996 39.99628
1202198243 116.4996 39.99628
1202198543 116.4996 39.99628
1202198843 116.4996 39.99627
1202199143 116.49959 39.99627
1202199443 116.49959 39.99627
1202199743 116.49959 39.99627
1202200043 116.4996 39.99627
1202200043 116.4996 39.99627
1202200343 116.4996 39.99626
1202200643 116.4996 39.99626
1202200943 116.4996 39.99626
1202201243 116.4996 39.99626
1202201543 116.49961 39.99626
1202201843 116.49961 39.99626
1202202143 116.49961 39.99625
1202202743 116.4996 39.99625
1202203043 116.4997 39.99641
1202203343 116.49952 39.99626
1202203643 116.49955 39.9962
1202203943 116.49956 39.9962
1202204243 116.49958 39.99621
1202204543 116.49959 39.99622
1202204843 116.4996 39.99622
1202205443 116.4996 39.99621
1202205743 116.4996 39.99621
1202206343 116.49959 39.99621
1202206943 116.4996 39.99622
1202207243 116.4996 39.99621
1202207543 116.4996 39.99622
1202207843 116.4996 39.99622
1202208143 116.4996 39.99621
1202208443 116.4996 39.99621
1202208443 116.4996 39.99621
1202208743 116.4996 39.99621
1202208743 116.4996 39.99621
1202209043 116.4996 39.99621
1202209343 116.49961 39.99621
1202209643 116.49961 39.99621
1202209943 116.49961 39.99622
1202210243 116.49961 39.99622
1202210543 116.49962 39.99622
1202211143 116.49962 39.99622
1202211443 116.49963 39.99611
1202211743 116.49963 39.99613
1202212043 116.49963 39.99616
1202212343 116.49965 39.99616
1202212943 116.49966 39.99616
1202213243 116.49967 39.99616
1202213542 116.49967 39.99616
1202213842 116.49967 39.99616
1202214142 116.49967 39.99616
1202214442 116.4947 39.99647
1202214742 116.48351 39.98509
1202215042 116.47348 39.97077
1202215642 116.47307 39.96389
1202215942 116.46528 39.95113
1202216242 116.46271 39.94541
1202216542 116.46275 39.94534
1202216842 116.4624 39.94671
1202216845 116.46238 39.947
1202217145 116.44942 39.95574
1202217145 116.44942 39.95574
1202217269 116.44422 39.95855
1202217569 116.45319 39.95359
1202217869 116.44928 39.94533
1202218040 116.44926 39.93611
1202218340 116.45451 39.92337
1202218343 116.45448 39.92329
1202218642 116.46313 39.92174
1202218942 116.46697 39.92467
1202219242 116.46695 39.92464
1202219542 116.46697 39.92456
1202219842 116.46699 39.92457
1202220142 116.467 39.92456
1202220442 116.46701 39.9244
1202220742 116.46191 39.92828
1202221042 116.46341 39.91585
1202221117 116.46297 39.91678
1202221342 116.46327 39.92124
1202221469 116.46572 39.91449
1202221768 116.45147 39.91917
1202222068 116.43515 39.92202
1202222368 116.41123 39.92471
1202222368 116.41123 39.92471
1202222370 116.41123 39.92471
1202222370 116.41123 39.92471
1202222670 116.42807 39.92558
1202222969 116.43 39.89952
1202223269 116.43695 39.88024
1202223569 116.43642 39.8802
1202223869 116.43649 39.88023
1202224169 116.43648 39.8802
1202224469 116.43648 39.8802
1202224769 116.43646 39.88019
1202225069 116.43646 39.88018
1202225369 116.43645 39.88017
1202225669 116.43645 39.88017
1202225969 116.43645 39.88017
1202226269 116.43645 39.88016
1202226569 116.43644 39.88015
1202226869 116.43645 39.88014
1202227169 116.43645 39.88013
1202227469 116.43645 39.88012
1202227769 116.43645 39.88012
1202228069 116.43645 39.88011
1202228369 116.43645 39.88011
1202228669 116.43645 39.88011
1202228969 116.43645 39.88011
1202229269 116.43658 39.88004
1202229569 116.43658 39.88001
1202229869 116.43658 39.88003
1202230169 116.43663 39.88027
1202230469 116.43662 39.88016
1202230769 116.43703 39.87996
1202231069 116.43659 39.88001
1202231069 116.43659 39.88001
1202231160 116.43414 39.8814
1202231460 116.4125 39.86974
1202231760 116.3519 39.86712
1202232060 116.33819 39.8967
1202232360 116.34627 39.90409
1202232660 116.34664 39.91126
1202232960 116.34664 39.91116
1202233260 116.34664 39.91116
1202233560 116.34856 39.91257
1202233860 116.35011 39.9126
1202234160 116.34966 39.93345
1202234568 116.40614 39.99026
1202234760 116.36152 40.0042
1202234813 116.36207 40.00459
1202235112 116.36197 40.00455
1202235412 116.362 40.00455
1202235712 116.36182 40.00446
1202235712 116.36182 40.00446
1202235718 116.36182 40.00446
1202236018 116.36188 40.00449
1202236318 116.36238 40.00446
1202236448 116.36233 40.00451
1202236748 116.36882 40.00023
1202237048 116.38128 39.9863
1202237348 116.38846 39.96201
1202237573 116.3791 39.96364
1202237873 116.3839 39.94767
1202238173 116.34922 39.93819
1202238473 116.34963 39.92628
1202238773 116.35027 39.90604
1202239073 116.32133 39.89587
1202239167 116.31481 39.89658
1202239467 116.32391 39.90601
1202239702 116.34649 39.90548
