UTS Latitude Longitude
1201978919 116.41219 39.85601
1201979151 116.40765 39.86218
1201979221 116.40762 39.86282
1201979453 116.4072 39.87028
1201979522 116.40837 39.87113
1201979754 116.37566 39.86948
1201979824 116.36385 39.86861
1201980056 116.33363 39.86698
1201980126 116.33081 39.86756
1201980358 116.33087 39.87538
1201980427 116.33043 39.87787
1201980659 116.33017 39.88699
1201980729 116.33187 39.88846
1201980961 116.35471 39.88793
1201981031 116.35498 39.88793
1201981263 116.3662 39.88773
1201981332 116.36896 39.88779
1201981564 116.37701 39.88795
1201981634 116.38026 39.88808
1201981866 116.39734 39.89099
1201981936 116.40502 39.89134
1201982168 116.4128 39.89722
1201982237 116.4127 39.89871
1201982469 116.4175 39.90671
1201982539 116.42045 39.90491
1201982539 116.42045 39.90491
1201982830 116.41565 39.90138
1201982830 116.41565 39.90138
1201982840 116.41565 39.90138
1201983132 116.41462 39.90056
1201983141 116.41462 39.90056
1201983434 116.41414 39.90032
1201983443 116.41414 39.90032
1201983735 116.41311 39.90008
1201983745 116.41311 39.90008
1201984037 116.40525 39.90064
1201984158 116.40391 39.89973
1201984351 116.40069 39.91023
1201984460 116.40044 39.91412
1201984653 116.40017 39.92265
1201984761 116.39996 39.92565
1201984955 116.40212 39.93196
1201985063 116.4025 39.93198
1201985256 116.40937 39.93436
1201985365 116.40946 39.93436
1201985787 116.40139 39.93217
1201985863 116.39986 39.93221
1201986089 116.39994 39.92378
1201986165 116.39994 39.92378
1201986390 116.40016 39.91813
1201986466 116.40029 39.91541
1201986768 116.41087 39.90676
1201986994 116.42989 39.9058
1201987070 116.42944 39.9118
1201987295 116.43909 39.91198
1201987371 116.43553 39.91197
1201987597 116.43096 39.90743
1201987673 116.42913 39.9075
1201987899 116.41188 39.90852
1201987974 116.41162 39.91146
1201988200 116.41138 39.90809
1201988276 116.41143 39.90721
1201988502 116.40986 39.90619
1201988578 116.41945 39.90688
1201988804 116.43973 39.90703
1201988879 116.44631 39.90699
1201989105 116.47108 39.90645
1201989406 116.47191 39.9165
1201989482 116.47194 39.92118
1201989708 116.47172 39.91392
1201989783 116.46835 39.91222
1201989783 116.46835 39.91222
1201990009 116.45436 39.91219
1201990085 116.45135 39.9128
1201990311 116.45502 39.90881
1201990387 116.45505 39.90583
1201990613 116.45501 39.88542
1201990688 116.45469 39.87466
1201990914 116.43022 39.8576
1201990990 116.41389 39.85598
1201991216 116.39366 39.85422
1201991292 116.39373 39.85099
1201991457 116.39389 39.83922
1201992014 116.39406 39.83911
1201992246 116.39481 39.8248
1201992316 116.39487 39.82476
1201992548 116.39462 39.83547
1201992617 116.39106 39.83741
1201992910 116.38242 39.84397
1201992919 116.38099 39.84389
1201993211 116.3808 39.83056
1201993221 116.38081 39.83006
1201993522 116.37817 39.82553
1201993573 116.37292 39.82359
1201993824 116.37112 39.80397
1201993875 116.37107 39.80201
1201993996 116.37097 39.80201
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1201994303 116.37095 39.80208
1202031839 116.37099 39.80206
1202031969 116.37099 39.80206
1202032271 116.38594 39.80512
1202032442 116.38777 39.81454
1202032572 116.39352 39.81571
1202032865 116.39505 39.83468
1202032877 116.39505 39.83467
1202033179 116.39409 39.8531
1202033468 116.37903 39.86973
1202033481 116.37677 39.86958
1202033770 116.35776 39.87526
1202033782 116.35776 39.87526
1202034084 116.3575 39.88007
1202034373 116.3528 39.88221
1202034385 116.35275 39.88264
1202034675 116.35055 39.89437
1202034687 116.35054 39.89437
1202035037 116.34961 39.89615
1202035290 116.35076 39.89738
1202035640 116.35741 39.88214
1202035894 116.36783 39.87708
1202035942 116.36799 39.8704
1202036195 116.37741 39.8694
1202036243 116.37741 39.8694
1202036497 116.38058 39.85321
1202036545 116.38048 39.8513
1202036799 116.39262 39.85556
1202036847 116.39474 39.85501
1202037029 116.39443 39.86035
1202037336 116.39457 39.86035
1202037877 116.4066 39.86383
1202037886 116.40685 39.86383
1202038179 116.40789 39.85638
1202038188 116.40789 39.85638
1202038480 116.40822 39.85318
1202038490 116.4082 39.85325
1202038782 116.40804 39.85499
1202038791 116.40804 39.85499
1202039084 116.40764 39.86272
1202039084 116.40764 39.86272
1202039385 116.41478 39.86392
1202039395 116.41478 39.86392
1202039687 116.41132 39.86407
1202039696 116.411 39.86413
1202040674 116.40746 39.86063
1202040894 116.40762 39.86486
1202040975 116.40756 39.86504
1202041195 116.40722 39.87033
1202041497 116.41749 39.873
1202041799 116.39436 39.87244
1202042100 116.39251 39.88476
1202042182 116.40108 39.88676
1202042402 116.41304 39.8916
1202042484 116.41958 39.89191
1202042704 116.43808 39.89509
1202042845 116.45281 39.90281
1202043448 116.47148 39.90356
1202043750 116.47152 39.90036
1202043910 116.47124 39.89234
1202044212 116.49624 39.89178
1202045419 116.47179 39.90633
1202046163 116.4716 39.90641
1202046485 116.4668 39.89201
1202046766 116.47114 39.87837
1202047068 116.46603 39.86594
1202047671 116.42745 39.85753
1202048254 116.4143 39.84452
1202048561 116.41429 39.84445
1202050913 116.4143 39.84448
1202051220 116.41429 39.84448
1202051772 116.40827 39.85022
1202051882 116.40814 39.85376
1202052073 116.40807 39.85503
1202052184 116.40793 39.8573
1202052375 116.41048 39.85548
1202052485 116.41982 39.85662
1202052677 116.42627 39.85547
1202052787 116.42631 39.85547
1202052978 116.42635 39.85615
1202053089 116.41907 39.85693
1202053280 116.40678 39.85586
1202053390 116.38932 39.85578
1202053582 116.37944 39.85591
1202053692 116.37737 39.85686
1202053883 116.3817 39.86464
1202053994 116.38928 39.87102
1202054185 116.39443 39.87547
1202054356 116.39115 39.87118
1202054487 116.38036 39.86984
1202054657 116.35095 39.86712
1202054788 116.34308 39.87757
1202054959 116.34268 39.89264
1202055090 116.3348 39.8964
1202056240 116.35051 39.89696
1202056306 116.35546 39.89783
1202056541 116.35671 39.88815
1202056608 116.35291 39.88811
1202056909 116.35008 39.89484
1202057145 116.35726 39.88687
1202057211 116.35737 39.88325
1202057446 116.36691 39.88186
1202057513 116.36791 39.87888
1202057748 116.36804 39.86978
1202057814 116.36802 39.86614
1202058050 116.36492 39.84962
1202058116 116.36493 39.84955
1202058351 116.368 39.84162
1202058418 116.36841 39.842
1202058653 116.37382 39.8492
1202058719 116.37697 39.84849
1202059015 116.38064 39.85277
1202059021 116.38062 39.85299
1202059317 116.38845 39.85546
1202059323 116.3893 39.85545
1202059618 116.3934 39.85436
1202059624 116.39341 39.85434
1202059919 116.39367 39.85329
1202059925 116.39367 39.85329
1202060234 116.39583 39.85539
1202060342 116.40177 39.85546
1202060532 116.40547 39.85538
1202060644 116.40789 39.85498
1202060825 116.40888 39.85274
1202061066 116.40807 39.85377
1202061138 116.40801 39.85417
1202061367 116.37502 39.85585
1202061440 116.36426 39.85521
1202061730 116.3649 39.85246
1202062294 116.35554 39.85294
1202062579 116.31186 39.85564
1202062579 116.31186 39.85564
1202062596 116.30965 39.85806
1202062880 116.28895 39.8651
1202063182 116.28776 39.85635
1202063199 116.28779 39.85588
1202063484 116.298 39.85671
1202063501 116.30028 39.8567
1202063785 116.30647 39.86665
1202063803 116.30643 39.86727
1202064087 116.30497 39.88014
1202064104 116.30508 39.88217
1202064389 116.31339 39.88728
1202064406 116.31339 39.88728
1202064690 116.34038 39.88817
1202064708 116.3418 39.88794
1202064992 116.34637 39.88801
1202065009 116.34663 39.88801
1202065311 116.35503 39.89791
1202065595 116.36283 39.8982
1202065613 116.36283 39.8982
1202065897 116.37716 39.89867
1202065914 116.37918 39.89872
1202066199 116.39321 39.90461
1202066216 116.39347 39.90611
1202066500 116.40276 39.9065
1202066518 116.40329 39.90651
1202066819 116.42045 39.90439
1202066923 116.41792 39.90322
1202066923 116.41792 39.90322
1202067124 116.41428 39.90042
1202067225 116.41413 39.90034
1202067426 116.41368 39.9001
1202067526 116.41233 39.89991
1202067728 116.40731 39.89957
1202067828 116.41106 39.89965
1202068029 116.41939 39.89914
1202068129 116.41939 39.89914
1202068331 116.4378 39.89266
1202068431 116.44281 39.89221
1202068633 116.45551 39.89208
1202068633 116.45551 39.89208
1202068733 116.45885 39.8916
1202068934 116.46028 39.88741
1202069034 116.4588 39.88318
1202069236 116.45492 39.88327
1202069336 116.45089 39.88326
1202069538 116.43455 39.88316
1202069538 116.43455 39.88316
1202069638 116.42798 39.88303
1202069838 116.416 39.8826
1202069938 116.416 39.8826
1202070140 116.41466 39.87807
1202070240 116.41475 39.8724
1202070441 116.3949 39.87144
1202070602 116.39396 39.87542
1202070743 116.38619 39.87094
1202070904 116.36384 39.86861
1202071045 116.34182 39.86764
1202071205 116.33985 39.84643
1202071346 116.33756 39.82999
1202071507 116.32992 39.82545
1202071648 116.32522 39.81978
1202071809 116.32496 39.81636
1202071950 116.32857 39.81875
1202072110 116.33367 39.82166
1202072251 116.33841 39.82116
1202072412 116.34854 39.81839
1202072553 116.35871 39.8131
1202072714 116.37076 39.80374
1202072834 116.37103 39.80203
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202073142 116.3711 39.80201
1202116533 116.37105 39.80201
1202116542 116.37105 39.80201
1202116835 116.38575 39.80513
1202116844 116.38652 39.80511
1202117136 116.39367 39.81569
1202117317 116.39574 39.82136
1202117450 116.3954 39.8281
1202117619 116.39475 39.84292
1202117752 116.39441 39.85017
1202117920 116.3942 39.86102
1202118054 116.3931 39.85923
1202118282 116.39408 39.85578
1202118355 116.39426 39.86152
1202118584 116.39538 39.86417
1202118657 116.39392 39.86926
1202118886 116.37848 39.86968
1202118958 116.36533 39.86875
1202119187 116.3429 39.8716
1202119260 116.3435 39.87511
1202119489 116.33003 39.86696
1202119562 116.32267 39.86688
1202119791 116.27446 39.86401
1202119863 116.25842 39.8651
1202120092 116.23199 39.86221
1202120165 116.23223 39.86832
1202120394 116.22512 39.87496
1202120467 116.22547 39.88395
1202120696 116.22388 39.89472
1202120768 116.22323 39.90082
1202120997 116.2271 39.90262
1202121070 116.22984 39.90573
1202121299 116.25315 39.90619
1202121372 116.25761 39.90617
1202121601 116.26898 39.91666
1202121673 116.26915 39.92952
1202121901 116.2785 39.94517
1202121974 116.28618 39.94639
1202122203 116.31847 39.93736
1202122276 116.31878 39.93733
1202122505 116.31803 39.94982
1202122577 116.31737 39.95467
1202122806 116.33855 39.95683
1202122879 116.34077 39.95437
1202123108 116.345 39.94247
1202123181 116.34566 39.94016
1202123410 116.34644 39.93689
1202123482 116.34426 39.93563
1202123482 116.34426 39.93563
1202123711 116.34339 39.93147
1202123784 116.34724 39.93084
1202124013 116.34698 39.92044
1202124086 116.34725 39.91765
1202124315 116.34711 39.91404
1202124387 116.34695 39.91329
1202124616 116.33668 39.91277
1202124689 116.33333 39.91273
1202124918 116.32904 39.90659
1202124991 116.32824 39.90428
1202125220 116.3228 39.89983
1202125220 116.3228 39.89983
1202125292 116.32283 39.89642
1202125521 116.31488 39.89196
1202125594 116.31491 39.88758
1202125823 116.30822 39.88117
1202125896 116.30713 39.88101
1202126125 116.31861 39.88316
1202126197 116.31906 39.88316
1202126426 116.32823 39.88324
1202126499 116.33027 39.88343
1202126728 116.34256 39.8837
1202126801 116.3428 39.87204
1202127030 116.34317 39.8492
1202127102 116.3539 39.85222
1202127331 116.37042 39.84973
1202127404 116.3712 39.84912
1202127706 116.37998 39.85546
1202127934 116.4141 39.85575
1202128007 116.4288 39.85735
1202128236 116.45515 39.87809
1202128538 116.46723 39.89924
1202128611 116.46976 39.89919
1202128839 116.47166 39.89968
1202129201 116.4718 39.90647
1202129214 116.4718 39.90647
1202129503 116.46318 39.9071
1202129515 116.46304 39.90707
1202129805 116.45648 39.9089
1202129817 116.45624 39.90993
1202130106 116.44439 39.91149
1202130119 116.44408 39.91058
1202130408 116.44373 39.90856
1202130420 116.44373 39.90856
1202130710 116.45448 39.90564
1202130722 116.45448 39.90473
1202131011 116.43628 39.89245
1202131024 116.43503 39.89251
1202131313 116.43187 39.88309
1202131313 116.43187 39.88309
1202131325 116.43187 39.88309
1202131615 116.41479 39.87476
1202131627 116.41483 39.87383
1202131916 116.4 39.85594
1202131929 116.39916 39.85602
1202132218 116.39397 39.84819
1202132230 116.39401 39.84758
1202132520 116.39462 39.84402
1202132532 116.39455 39.84528
1202132821 116.40211 39.85354
1202132834 116.40217 39.85308
1202133124 116.4062 39.85399
1202133431 116.40622 39.85376
1202133431 116.40622 39.85376
1202133431 116.40622 39.85376
1202133431 116.40622 39.85376
1202133431 116.40622 39.85376
1202133431 116.40622 39.85376
1202133431 116.40622 39.85376
1202133431 116.40622 39.85376
1202133431 116.40622 39.85376
1202133431 116.40622 39.85376
1202133431 116.40622 39.85376
1202133431 116.40622 39.85376
1202133431 116.40622 39.85376
1202137603 116.40833 39.84686
1202137654 116.40839 39.84477
1202137956 116.39993 39.83618
1202138207 116.39488 39.82701
1202138258 116.39173 39.82507
1202138507 116.38817 39.80516
1202138558 116.38339 39.80531
1202138558 116.38339 39.80531
1202138809 116.37112 39.80207
1202139770 116.35894 39.81299
1202139776 116.35851 39.81333
1202140072 116.34053 39.82092
1202140078 116.34015 39.82101
1202140373 116.34137 39.84981
1202140379 116.34059 39.84998
1202140675 116.30544 39.87559
1202140681 116.30535 39.87652
1202140977 116.30164 39.87802
1202140983 116.30164 39.87803
1202141284 116.30159 39.87769
1202141339 116.30158 39.87752
1202141586 116.31478 39.86644
1202141761 116.32413 39.86664
1202141891 116.32943 39.86664
1202142063 116.34662 39.86649
1202142193 116.36187 39.86824
1202142364 116.38159 39.86813
1202142494 116.37947 39.86282
1202142799 116.37619 39.86171
1202143101 116.38941 39.87099
1202143390 116.39515 39.87808
1202143402 116.39481 39.87832
1202143692 116.38841 39.88475
1202143704 116.38888 39.8846
1202143993 116.39015 39.87113
1202144006 116.38859 39.87103
1202144295 116.3721 39.87738
1202144307 116.3721 39.87738
1202144597 116.38129 39.87505
1202144609 116.38138 39.87389
1202144898 116.38052 39.85947
1202144911 116.38049 39.85863
1202145200 116.39452 39.85549
1202145200 116.39452 39.85549
1202145212 116.39532 39.8555
1202145502 116.40253 39.85598
1202145514 116.40126 39.85605
1202145514 116.40126 39.85605
1202145684 116.39438 39.86028
1202146240 116.39312 39.85967
1202146547 116.39318 39.85884
1202146652 116.38818 39.85752
1202146849 116.38089 39.86231
1202146954 116.3826 39.87062
1202147150 116.39435 39.87527
1202147256 116.39265 39.88049
1202147256 116.39265 39.88049
1202147452 116.38521 39.88211
1202147754 116.37547 39.88117
1202147859 116.37512 39.87749
1202148055 116.37036 39.87729
1202148161 116.36971 39.87728
1202148357 116.36797 39.87027
1202148462 116.36804 39.86872
1202149428 116.3864 39.8821
1202149650 116.37861 39.88583
1202149729 116.37861 39.88583
1202149952 116.37853 39.88756
1202150031 116.37234 39.88813
1202150254 116.36869 39.89501
1202150333 116.36898 39.89554
1202150555 116.3744 39.89856
1202150634 116.37762 39.89865
1202150857 116.38951 39.89874
1202150936 116.39291 39.89881
1202151158 116.39617 39.90635
1202151460 116.41162 39.90678
1202151539 116.4175 39.90693
1202151762 116.43742 39.907
1202151841 116.43742 39.907
1202152063 116.47018 39.90652
1202152143 116.47314 39.90664
1202152365 116.48364 39.90053
1202152667 116.48331 39.88568
1202152806 116.48133 39.871
1202152968 116.50389 39.8691
1202153108 116.5042 39.86773
1202153270 116.48991 39.87004
1202153410 116.47353 39.87016
1202153572 116.46487 39.8701
1202153711 116.45251 39.8701
1202153873 116.44991 39.87423
1202154013 116.45009 39.87898
1202154315 116.45446 39.86734
1202154477 116.43344 39.8577
1202154616 116.42691 39.85769
1202154778 116.42564 39.8602
1202155080 116.42122 39.86433
1202155220 116.41841 39.86441
1202155382 116.41394 39.86408
1202155382 116.41394 39.86408
1202155683 116.40264 39.86378
1202155823 116.39651 39.86497
1202155985 116.3945 39.8641
1202156125 116.39084 39.85592
1202156287 116.38259 39.85587
1202156426 116.38058 39.85266
1202156588 116.37775 39.8485
1202156890 116.38026 39.84087
1202157030 116.38065 39.83429
1202157192 116.38087 39.82848
1202157331 116.37219 39.82146
1202157493 116.37085 39.8093
1202157633 116.37095 39.80202
1202157755 116.37095 39.80206
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202158061 116.3711 39.80198
1202203564 116.37029 39.80396
1202203573 116.3696 39.80437
1202203866 116.33943 39.82235
1202203875 116.33956 39.82312
1202205408 116.44935 39.90257
1202205949 116.44208 39.91203
1202206552 116.42802 39.9038
1202206854 116.40546 39.90074
1202207399 116.41224 39.89224
1202208064 116.40757 39.86198
1202208605 116.40829 39.84476
1202208907 116.39656 39.85146
1202208969 116.39602 39.85534
1202209209 116.40292 39.85584
1202209510 116.39805 39.86382
1202209572 116.40269 39.86371
1202210114 116.34294 39.87919
1202210175 116.34281 39.8871
1202210415 116.31981 39.89096
1202210717 116.32019 39.88853
1202210779 116.32027 39.88789
1202211382 116.35329 39.88789
1202211622 116.35758 39.88036
1202211683 116.35767 39.87729
1202212225 116.36839 39.89324
1202212588 116.37847 39.89122
1202212890 116.39123 39.88505
1202213130 116.39163 39.87549
1202213494 116.39137 39.87474
1202213795 116.39435 39.87532
1202213915 116.39155 39.87152
1202214216 116.3461 39.86725
1202215476 116.35946 39.82952
1202215754 116.37039 39.80395
1202215777 116.37085 39.80373
1202216055 116.37111 39.79528
1202216139 116.36514 39.79387
1202216357 116.34897 39.7913
1202216441 116.34336 39.78885
1202216659 116.33491 39.77548
1202216743 116.33712 39.77318
1202216960 116.33917 39.77811
1202217226 116.34022 39.78321
1202217265 116.34318 39.78703
1202217567 116.35554 39.79225
1202217869 116.37129 39.79882
1202217890 116.37125 39.80023
1202218010 116.37104 39.80205
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202218317 116.37099 39.80226
1202225506 116.37437 39.80217
1202225618 116.38361 39.802
1202225807 116.39648 39.80242
1202225920 116.40709 39.80381
1202226109 116.41085 39.80232
1202226109 116.41085 39.80232
1202226221 116.41092 39.80189
1202226411 116.41643 39.80209
1202226523 116.42522 39.80253
1202226712 116.43861 39.80388
1202226825 116.44942 39.80576
1202227014 116.46012 39.79997
1202227126 116.46737 39.79796
1202227316 116.47679 39.79583
1202227428 116.46798 39.80564
1202227617 116.49004 39.81559
1202227730 116.5027 39.82035
1202227850 116.50647 39.82058
1202228223 116.52155 39.82159
1202228333 116.52257 39.82167
1202228528 116.53443 39.82258
1202228755 116.54409 39.81487
1202228833 116.55116 39.80588
1202228975 116.55066 39.80154
1202229304 116.55059 39.80167
1202229856 116.5502 39.81125
1202229906 116.54416 39.81515
1202229906 116.54416 39.81515
1202230158 116.52442 39.8216
1202230208 116.51714 39.82111
1202230459 116.48774 39.81475
1202230509 116.48657 39.81435
1202230761 116.46439 39.79924
1202230811 116.45799 39.79265
1202231063 116.4173 39.77246
1202231113 116.41179 39.76622
1202231442 116.37414 39.7668
1202231716 116.3716 39.79444
1202231744 116.37142 39.79671
1202232048 116.37119 39.80303
1202232260 116.37105 39.80681
1202232567 116.37106 39.80687
1202232567 116.37106 39.80687
1202232567 116.37106 39.80687
1202232567 116.37106 39.80687
1202234023 116.37114 39.80348
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202234442 116.37105 39.80199
1202288696 116.37681 39.80179
1202288706 116.37684 39.80178
1202288998 116.39008 39.81613
1202289007 116.39109 39.81603
1202289309 116.39631 39.83504
1202289360 116.40067 39.83709
1202289360 116.40067 39.83709
1202289611 116.40043 39.85539
1202289662 116.40715 39.85536
1202289912 116.41565 39.84607
1202289963 116.4155 39.8479
1202290265 116.42356 39.85721
1202290516 116.38132 39.85591
1202290516 116.38132 39.85591
1202290566 116.37717 39.85642
1202290817 116.3456 39.85002
1202290868 116.33438 39.84768
1202291119 116.29985 39.86579
1202291170 116.28934 39.86518
1202291420 116.27448 39.86876
1202291471 116.27489 39.86825
1202291722 116.28779 39.85952
1202291773 116.28778 39.85657
1202292024 116.30849 39.86483
1202292075 116.30969 39.8659
1202292325 116.32834 39.86658
1202292376 116.33757 39.86666
1202292627 116.34691 39.88195
1202292929 116.34383 39.8902
1202292980 116.34311 39.89602
1202293229 116.33993 39.90631
1202293280 116.34012 39.90788
1202293531 116.3502 39.90489
1202293582 116.35005 39.90026
1202293833 116.35736 39.8881
1202293884 116.36159 39.88736
1202294134 116.36508 39.87712
1202294185 116.368 39.8753
1202294436 116.38123 39.86976
1202294789 116.41472 39.88227
1202295039 116.41218 39.90211
1202295341 116.41261 39.89987
1202295392 116.41261 39.89987
1202295643 116.41272 39.88814
1202295694 116.41423 39.88369
1202295944 116.4209 39.8797
1202296246 116.43137 39.88
1202296297 116.42937 39.87823
1202296548 116.43223 39.86271
1202296599 116.43235 39.85834
1202296849 116.44018 39.84531
1202296900 116.44063 39.83871
1202297930 116.44199 39.82868
1202298062 116.43243 39.83206
1202298232 116.42227 39.83823
1202298364 116.42223 39.84688
1202298534 116.41749 39.85188
1202298665 116.42359 39.85688
1202298835 116.4166 39.85657
1202298967 116.40817 39.85597
1202299137 116.38212 39.85588
1202299269 116.38155 39.85556
1202299438 116.39394 39.84787
1202299570 116.39065 39.84285
1202299740 116.38598 39.84393
1202299872 116.38062 39.84707
1202300042 116.38047 39.84769
1202300174 116.38046 39.83847
1202300475 116.34418 39.82987
1202300777 116.2797 39.84091
1202300947 116.2739 39.87084
1202301079 116.27166 39.87124
1202301248 116.26181 39.86483
1202301248 116.26181 39.86483
1202301380 116.25858 39.86186
1202301550 116.25919 39.85887
1202301682 116.26011 39.86367
1202301852 116.28761 39.86468
1202302153 116.30335 39.86551
1202302285 116.31752 39.86661
1202302587 116.34356 39.87461
1202302757 116.34041 39.86659
1202302889 116.35349 39.8669
1202303058 116.368 39.86678
1202303190 116.36734 39.8623
1202303360 116.36488 39.84631
1202303492 116.3649 39.84572
1202303662 116.36457 39.83552
1202303794 116.35088 39.82987
1202303963 116.34186 39.84938
1202304095 116.31758 39.84983
1202304265 116.30864 39.85682
