UTS Latitude Longitude
1201992258 116.49358 39.93529
1201992558 116.46325 39.93268
1201992858 116.44596 39.93278
1201993109 116.42975 39.93317
1201993395 116.42001 39.92319
1201993695 116.43884 39.92195
1201994260 116.47005 39.91282
1201994560 116.4715 39.90361
1201994694 116.46856 39.89228
1201994860 116.45482 39.89056
1201995160 116.45489 39.88374
1201995211 116.45441 39.88329
1201995511 116.42823 39.88308
1201995811 116.40663 39.8917
1201996111 116.37889 39.88839
1201996411 116.35397 39.88821
1201996711 116.34413 39.89769
1201996751 116.34466 39.89752
1201996751 116.34466 39.89752
1201997354 116.34063 39.87596
1201997433 116.3406 39.87358
1201997654 116.33526 39.87209
1201997953 116.31187 39.87424
1201998037 116.31177 39.87649
1201998337 116.31237 39.86487
1201998637 116.31386 39.86255
1201999107 116.32968 39.84748
1201999406 116.33812 39.84719
1202000272 116.33574 39.76646
1202000572 116.32769 39.75657
1202000871 116.32272 39.75618
1202001258 116.29739 39.74461
1202001557 116.29533 39.75515
1202001857 116.29534 39.75517
1202002157 116.2953 39.75502
1202002457 116.2953 39.75501
1202002757 116.2953 39.75503
1202003056 116.29531 39.75506
1202003656 116.2961 39.75482
1202003956 116.29526 39.75545
1202005156 116.29534 39.75533
1202005156 116.29534 39.75533
1202005756 116.29533 39.75533
1202006056 116.29533 39.75534
1202006356 116.29533 39.75534
1202006656 116.29534 39.75535
1202006956 116.29533 39.75535
1202007256 116.29533 39.75535
1202007856 116.29534 39.75526
1202008156 116.29531 39.75523
1202008456 116.29534 39.75523
1202008756 116.29532 39.75521
1202009056 116.29531 39.75521
1202009356 116.29531 39.75523
1202009656 116.29531 39.75523
1202009956 116.29532 39.75521
1202010556 116.29532 39.75515
1202010856 116.29531 39.75515
1202011156 116.29531 39.75514
1202011456 116.29531 39.75513
1202012656 116.29531 39.7552
1202012956 116.29531 39.7552
1202013256 116.29531 39.75519
1202013856 116.29527 39.75516
1202014156 116.29545 39.75574
1202014456 116.29521 39.75506
1202014756 116.29522 39.75529
1202015056 116.29525 39.75527
1202015356 116.29545 39.75546
1202015656 116.29541 39.75537
1202015956 116.29538 39.75532
1202016256 116.29536 39.75528
1202016556 116.29535 39.75526
1202016856 116.29534 39.75524
1202017156 116.29535 39.75525
1202017456 116.29534 39.75525
1202017756 116.29534 39.75524
1202018056 116.29535 39.75524
1202018356 116.29534 39.75524
1202018656 116.29533 39.75524
1202018956 116.29533 39.75524
1202019256 116.29533 39.75524
1202019555 116.29532 39.75524
1202019855 116.29531 39.75524
1202020155 116.29531 39.75524
1202020455 116.29531 39.75524
1202020755 116.29531 39.75524
1202021055 116.29531 39.75524
1202021355 116.29531 39.75524
1202021655 116.29531 39.75523
1202022255 116.29531 39.75523
1202022555 116.29531 39.75522
1202022555 116.29531 39.75522
1202022855 116.29531 39.75522
1202023155 116.29531 39.75522
1202023455 116.29531 39.75522
1202023755 116.29531 39.75522
1202024055 116.29531 39.75521
1202024655 116.29531 39.75521
1202024955 116.29531 39.7552
1202025255 116.2953 39.75521
1202025555 116.2953 39.75521
1202026155 116.29531 39.75521
1202026455 116.29289 39.75828
1202026755 116.29547 39.75464
1202027316 116.29505 39.75522
1202028225 116.28155 39.774
1202028825 116.27244 39.77019
1202029425 116.29346 39.75294
1202029725 116.29342 39.75297
1202030025 116.29339 39.753
1202030325 116.29338 39.753
1202030925 116.2934 39.75297
1202031225 116.29341 39.75297
1202031525 116.29342 39.75296
1202032125 116.29343 39.75295
1202032125 116.29343 39.75295
1202032425 116.29343 39.75294
1202032724 116.29343 39.75294
1202033024 116.29343 39.75294
1202033324 116.29343 39.75294
1202034108 116.31884 39.73576
1202034408 116.33349 39.72826
1202034708 116.33895 39.74469
1202035008 116.33689 39.76272
1202035308 116.34252 39.78826
1202035608 116.3388 39.81558
1202035908 116.35622 39.8385
1202036287 116.3653 39.85223
1202036587 116.36947 39.86891
1202036759 116.38884 39.86956
1202037059 116.40743 39.86422
1202037059 116.40743 39.86422
1202037659 116.43497 39.8627
1202038259 116.42176 39.87947
1202038510 116.41152 39.87193
1202038510 116.41152 39.87193
1202038810 116.38158 39.8654
1202039110 116.38336 39.85951
1202039568 116.38798 39.85784
1202039728 116.38549 39.85951
1202040028 116.38261 39.85547
1202040328 116.41074 39.8557
1202040614 116.41595 39.86261
1202041488 116.43917 39.8839
1202042387 116.44281 39.91211
1202042585 116.44498 39.91321
1202042702 116.44441 39.91462
1202043002 116.44414 39.92073
1202043302 116.4358 39.92265
1202043602 116.42176 39.92321
1202043902 116.41497 39.91401
1202044088 116.40924 39.91533
1202044388 116.408 39.90784
1202044470 116.40965 39.90935
1202044770 116.39335 39.90636
1202045070 116.37861 39.89872
1202045239 116.36928 39.8973
1202045369 116.36854 39.89665
1202045669 116.36272 39.89856
1202046067 116.35396 39.89847
1202046269 116.35058 39.90797
1202046569 116.36231 39.91279
1202047137 116.37031 39.90864
1202047437 116.36914 39.90971
1202047737 116.36978 39.90981
1202048037 116.36764 39.90924
1202048337 116.36986 39.90948
1202048637 116.36992 39.90901
1202048937 116.36761 39.90888
1202049237 116.36942 39.90875
1202049237 116.36942 39.90875
1202049332 116.36991 39.90772
1202049632 116.35762 39.90814
1202049932 116.35767 39.89903
1202050489 116.35111 39.90084
1202050789 116.35116 39.90911
1202051089 116.35149 39.90805
1202051389 116.35148 39.90795
1202051830 116.34942 39.93693
1202052011 116.35507 39.94557
1202052169 116.35555 39.94483
1202052469 116.33764 39.93611
1202052528 116.33688 39.93616
1202052769 116.32745 39.93162
1202053069 116.34739 39.93121
1202053369 116.35033 39.91499
1202053669 116.35041 39.90333
1202053969 116.3654 39.89762
1202053998 116.36539 39.89762
1202054298 116.36522 39.89761
1202061717 116.42027 39.86349
1202062002 116.2588 39.86032
1202062002 116.2588 39.86032
1202062302 116.27151 39.87113
1202062346 116.27272 39.87162
1202062646 116.27057 39.87898
1202062739 116.26826 39.87629
1202063039 116.27542 39.8727
1202063339 116.30162 39.88207
1202063638 116.31122 39.88314
1202063938 116.31545 39.88312
1202064238 116.31912 39.88152
1202064445 116.32042 39.87876
1202064745 116.32555 39.86716
1202065045 116.32752 39.86157
1202065119 116.32759 39.86174
1202065419 116.34376 39.86576
1202065719 116.34337 39.87317
1202065980 116.34758 39.88145
1202066280 116.34691 39.88809
1202066580 116.34683 39.89607
1202066880 116.34668 39.90466
1202067180 116.34684 39.91184
1202067580 116.3338 39.90644
1202067880 116.32877 39.90965
1202068180 116.33027 39.91257
1202068280 116.33228 39.91313
1202068580 116.32983 39.90628
1202068880 116.3293 39.90494
1202069180 116.33529 39.90159
1202069480 116.33609 39.89662
1202069780 116.34289 39.87787
1202070080 116.33947 39.83232
1202070380 116.39325 39.83056
1202070679 116.39551 39.81615
1202070870 116.39382 39.80616
1202071170 116.39614 39.81591
1202071470 116.39507 39.83445
1202071770 116.38294 39.84386
1202072070 116.38073 39.85503
1202072370 116.38135 39.88103
1202072498 116.38381 39.88352
1202073098 116.42133 39.89207
1202073398 116.42126 39.89884
1202073620 116.41902 39.90341
1202073920 116.42067 39.91281
1202074270 116.42321 39.92798
1202074378 116.42075 39.92812
1202074678 116.42403 39.92323
1202075278 116.41309 39.91563
1202075578 116.41305 39.91568
1202075878 116.40747 39.90899
1202076178 116.40867 39.90802
1202076478 116.41108 39.9086
1202076778 116.4111 39.90848
1202077078 116.411 39.908
1202077078 116.411 39.908
1202077149 116.41103 39.90704
1202077149 116.41103 39.90704
1202077749 116.37748 39.90593
1202078049 116.3509 39.90666
1202078349 116.34952 39.93974
1202078649 116.32479 39.93592
1202078707 116.32384 39.93564
1202079007 116.34166 39.93775
1202079307 116.34947 39.92704
1202079394 116.34729 39.92421
1202079694 116.32798 39.92713
1202079918 116.3363 39.93659
1202080218 116.34927 39.93179
1202080218 116.34927 39.93179
1202080401 116.34694 39.92277
1202080701 116.3501 39.91393
1202081001 116.3505 39.9015
1202081301 116.34237 39.87631
1202081456 116.33863 39.87557
1202081756 116.34425 39.87653
1202081896 116.34724 39.88416
1202082196 116.33218 39.88861
1202082287 116.32402 39.88888
1202082587 116.3304 39.89572
1202082587 116.3304 39.89572
1202082887 116.33664 39.88266
1202083187 116.34216 39.88554
1202083487 116.34515 39.88191
1202083787 116.35024 39.891
1202084087 116.35054 39.9063
1202084209 116.35139 39.90756
1202084509 116.35067 39.94243
1202084809 116.38673 39.95012
1202085109 116.38546 39.96164
1202085203 116.38018 39.96161
1202085203 116.38018 39.96161
1202085503 116.3925 39.95001
1202085803 116.40255 39.93255
1202086103 116.4111 39.91737
1202086403 116.41144 39.90818
1202086462 116.41135 39.90693
1202087062 116.36823 39.89403
1202087164 116.36785 39.88511
1202087463 116.36776 39.88787
1202087640 116.36847 39.89393
1202087846 116.36806 39.90571
1202088146 116.37336 39.91093
1202088446 116.39901 39.90645
1202088742 116.41061 39.90796
1202089042 116.42971 39.90318
1202089342 116.48414 39.91062
1202089642 116.50903 39.92216
1202089734 116.50842 39.92319
1202090034 116.48243 39.92175
1202090334 116.47191 39.91687
1202090634 116.45466 39.91268
1202090681 116.45182 39.91242
1202091234 116.44489 39.90758
1202091833 116.41297 39.88604
1202092133 116.41538 39.85898
1202092433 116.35816 39.85351
1202092733 116.33938 39.84035
1202092733 116.33938 39.84035
1202093033 116.34132 39.78565
1202093033 116.34132 39.78565
1202093333 116.31069 39.75973
1202093633 116.31894 39.73563
1202093933 116.3268 39.72536
1202094233 116.32611 39.72501
1202094533 116.32677 39.72535
1202094833 116.32658 39.72523
1202095133 116.32664 39.72525
1202095433 116.32664 39.72526
1202095733 116.32665 39.72526
1202096033 116.32667 39.72525
1202096333 116.32678 39.72529
1202096633 116.32677 39.72532
1202096933 116.32677 39.72534
1202097233 116.32675 39.72534
1202097533 116.32675 39.72534
1202097833 116.32675 39.72533
1202097833 116.32675 39.72533
1202098133 116.50216 39.91528
1202098133 116.50216 39.91528
1202098433 116.32665 39.72516
1202098733 116.32739 39.71829
1202099033 116.32749 39.71882
1202099333 116.32735 39.71841
1202099633 116.32724 39.71791
1202099933 116.32748 39.71874
1202100233 116.32724 39.71829
1202100533 116.32731 39.71833
1202100833 116.32734 39.71835
1202101133 116.32736 39.71836
1202101433 116.32736 39.71837
1202101433 116.32736 39.71837
1202101733 116.32735 39.71838
1202101733 116.32735 39.71838
1202102033 116.32735 39.71838
1202102333 116.32734 39.71838
1202102633 116.32734 39.71839
1202102933 116.32734 39.71839
1202103233 116.32734 39.71839
1202103533 116.32734 39.71838
1202103833 116.32734 39.71838
1202104133 116.32747 39.71841
1202104433 116.32749 39.71841
1202104733 116.32734 39.7184
1202105033 116.32707 39.7183
1202105333 116.32744 39.71831
1202105633 116.32738 39.71836
1202105933 116.32736 39.71838
1202106233 116.32734 39.71839
1202106533 116.32733 39.7184
1202106833 116.32733 39.7184
1202107133 116.32733 39.7184
1202107433 116.32732 39.7184
1202107733 116.32732 39.71841
1202108032 116.32731 39.71841
1202108332 116.32732 39.71841
1202108632 116.32732 39.71841
1202108932 116.32733 39.7184
1202109532 116.32732 39.7184
1202109832 116.32732 39.7184
1202110132 116.32732 39.7184
1202110432 116.32731 39.7184
1202110732 116.32725 39.71818
1202111032 116.32727 39.71825
1202111332 116.3273 39.71828
1202111632 116.32729 39.71831
1202111932 116.32729 39.71832
1202112233 116.3273 39.71833
1202112532 116.32726 39.71839
1202112832 116.32726 39.71838
1202113286 116.31765 39.73961
1202113930 116.2952 39.75513
1202114456 116.29196 39.75309
1202114756 116.26764 39.76833
1202115056 116.27988 39.79114
1202115356 116.28383 39.79579
1202115356 116.28383 39.79579
1202115656 116.28396 39.82346
1202115956 116.28098 39.83692
1202116040 116.28397 39.84012
1202116340 116.30435 39.84509
1202116640 116.32689 39.84768
1202116940 116.3788 39.85558
1202117240 116.41143 39.85567
1202117435 116.44119 39.85736
1202118184 116.41658 39.85644
1202118484 116.40763 39.86359
1202118784 116.39415 39.87508
1202119084 116.39006 39.88492
1202119384 116.38714 39.88454
1202119684 116.37865 39.8874
1202119984 116.38584 39.88217
1202120284 116.38879 39.88894
1202120284 116.38879 39.88894
1202120584 116.41266 39.88727
1202120708 116.40641 39.88782
1202121008 116.40587 39.89796
1202121308 116.40993 39.90098
1202121608 116.41916 39.90699
1202121908 116.43516 39.91185
1202122156 116.44532 39.91676
1202122456 116.45451 39.9054
1202122756 116.45442 39.88325
1202122793 116.45207 39.88309
1202123093 116.42676 39.88295
1202123442 116.41132 39.89958
1202123484 116.41085 39.89994
1202123693 116.39915 39.8994
1202123993 116.37851 39.89869
1202124269 116.37046 39.90469
1202124569 116.37846 39.89159
1202124869 116.38015 39.888
1202125169 116.38707 39.88267
1202125412 116.39054 39.87954
1202125712 116.3751 39.87751
1202126012 116.37157 39.87751
1202126312 116.35781 39.87766
1202126377 116.3578 39.87854
1202126377 116.3578 39.87854
1202126665 116.35748 39.88592
1202126665 116.35748 39.88592
1202126965 116.35756 39.8876
1202127265 116.34297 39.89589
1202127565 116.35058 39.90279
1202127865 116.34986 39.92868
1202128165 116.32316 39.93735
1202128465 116.31793 39.94827
1202128592 116.31799 39.95194
1202128892 116.31826 39.94473
1202129192 116.33066 39.93094
1202129492 116.34706 39.92921
1202129532 116.347 39.92698
1202129832 116.34693 39.9198
1202130132 116.34845 39.91697
1202130432 116.35854 39.9127
1202130669 116.37269 39.91296
1202130969 116.3761 39.90722
1202131269 116.3777 39.89888
1202131569 116.37834 39.88871
1202131869 116.38252 39.88806
1202132076 116.38702 39.88457
1202132376 116.39208 39.87945
1202132378 116.39208 39.87945
1202132678 116.38385 39.88457
1202132841 116.38695 39.8821
1202133141 116.38156 39.86501
1202133218 116.38053 39.86384
1202133518 116.37779 39.86087
1202133818 116.38122 39.88073
1202134118 116.38049 39.88801
1202134418 116.38417 39.8863
1202134718 116.38691 39.88347
1202134784 116.38685 39.88239
1202134784 116.38685 39.88239
1202135084 116.39333 39.85842
1202135384 116.39461 39.83589
1202135684 116.39976 39.82048
1202135729 116.39978 39.82031
1202136029 116.39612 39.82184
1202136329 116.39406 39.83129
1202136629 116.37819 39.83249
1202136929 116.37819 39.83254
1202137229 116.37773 39.83223
1202137529 116.37282 39.83432
1202137829 116.37999 39.84797
1202137962 116.3808 39.8545
1202138203 116.39365 39.85854
1202138503 116.39274 39.87954
1202138803 116.39019 39.88203
1202139378 116.36451 39.88792
1202139678 116.34756 39.88848
1202139978 116.34482 39.88875
1202140189 116.34319 39.881
1202140489 116.352 39.87658
1202140570 116.35754 39.87667
1202140870 116.35805 39.86964
1202141119 116.3566 39.86395
1202141712 116.36789 39.86863
1202142012 116.36841 39.88543
1202142311 116.36849 39.88735
1202142419 116.36858 39.89276
1202142719 116.36806 39.87658
1202143019 116.35728 39.86643
1202143117 116.35371 39.86558
1202143417 116.35803 39.87213
1202143490 116.35783 39.87432
1202143490 116.35783 39.87432
1202143790 116.35746 39.88527
1202144090 116.34785 39.88892
1202144390 116.31514 39.8884
1202144690 116.31731 39.88291
1202144990 116.31889 39.88284
1202145252 116.31993 39.88274
1202145552 116.3252 39.88866
1202145852 116.3527 39.88611
1202146152 116.35725 39.87684
1202146452 116.36002 39.88531
1202146520 116.36155 39.88547
1202146820 116.37051 39.88794
1202147120 116.38811 39.88878
1202147720 116.41441 39.88273
1202147809 116.41445 39.88025
1202148020 116.41358 39.87196
1202148320 116.366 39.86882
1202148839 116.35102 39.86037
1202149139 116.34903 39.86097
1202149349 116.34843 39.86366
1202149649 116.34284 39.88142
1202149949 116.32701 39.88872
1202150249 116.32191 39.88882
1202150407 116.31561 39.89117
1202150707 116.31806 39.88853
1202151007 116.34834 39.88803
1202151129 116.35235 39.88778
1202151729 116.33204 39.86682
1202152029 116.31186 39.86975
1202152384 116.30571 39.87601
1202152653 116.30973 39.87608
1202152953 116.31496 39.88319
1202153613 116.35298 39.87911
1202153853 116.35775 39.87725
1202154453 116.3683 39.88827
1202154753 116.36785 39.89098
1202155053 116.36887 39.89641
1202155416 116.37347 39.89395
1202155716 116.37257 39.89379
1202156016 116.37213 39.89365
1202156316 116.3695 39.89418
1202156616 116.36774 39.89303
1202156916 116.36805 39.88925
1202157216 116.368 39.88117
1202157516 116.35433 39.86737
1202157816 116.30914 39.86638
1202158116 116.28358 39.86478
1202158303 116.27689 39.86801
1202158603 116.28062 39.8679
1202158903 116.30774 39.86601
1202159230 116.30405 39.88335
1202160034 116.32051 39.84284
1202160334 116.32184 39.84643
1202160795 116.38025 39.85512
1202161095 116.3812 39.87797
1202161395 116.37143 39.88824
1202161929 116.37837 39.89209
1202163129 116.38705 39.88404
1202163236 116.38704 39.88348
1202163536 116.39336 39.86147
1202163836 116.39442 39.83826
1202164136 116.39558 39.81615
1202164352 116.39628 39.81249
1202164652 116.39541 39.82521
1202164952 116.39098 39.83896
1202164952 116.39098 39.83896
1202165158 116.3806 39.8461
1202165458 116.38084 39.85962
1202166058 116.41382 39.88518
1202166358 116.42099 39.89842
1202166358 116.42099 39.89842
1202166571 116.41831 39.90318
1202166871 116.42418 39.90365
1202167171 116.42893 39.89635
1202167508 116.4125 39.89274
1202167808 116.4172 39.88252
1202168107 116.44946 39.8831
1202168292 116.44301 39.88412
1202168592 116.42478 39.88282
1202168892 116.40034 39.88685
1202169192 116.38705 39.88357
1202169343 116.38706 39.88407
1202169643 116.39341 39.86418
1202169643 116.39341 39.86418
1202169643 116.39341 39.86418
1202169801 116.39754 39.8659
1202170101 116.39286 39.87932
1202170401 116.37957 39.88792
1202170701 116.38369 39.88693
1202170739 116.38374 39.88801
1202171039 116.40574 39.89132
1202171039 116.40574 39.89132
1202171339 116.43038 39.89225
1202171639 116.42863 39.91523
1202171939 116.43609 39.93989
1202171984 116.43473 39.94071
1202172284 116.42805 39.92499
1202172584 116.42603 39.89627
1202172884 116.41238 39.89203
1202173085 116.39653 39.88618
1202173385 116.37319 39.88797
1202173685 116.33737 39.88867
1202173985 116.32449 39.87593
1202174013 116.32449 39.87594
1202174313 116.34169 39.86161
1202174912 116.33822 39.84716
1202175212 116.33823 39.84715
1202175512 116.33985 39.80036
1202175812 116.33623 39.76191
1202176412 116.32306 39.756
1202176712 116.3211 39.75621
1202177012 116.30938 39.74251
1202178812 116.29547 39.75529
1202179112 116.29517 39.75521
1202179712 116.29525 39.75518
1202180012 116.29552 39.75528
1202180312 116.29544 39.75528
1202180612 116.29541 39.75528
1202180612 116.29541 39.75528
1202180912 116.29525 39.75517
1202181212 116.29526 39.75522
1202181512 116.29526 39.75523
1202181812 116.29526 39.75523
1202182112 116.29526 39.75523
1202182412 116.29526 39.75523
1202182712 116.29526 39.75523
1202183012 116.29526 39.75536
1202183612 116.29546 39.75523
1202183912 116.29519 39.75525
1202184212 116.2952 39.75526
1202184512 116.2952 39.75527
1202184812 116.29521 39.75525
1202184812 116.29521 39.75525
1202185112 116.29521 39.75526
1202185712 116.29522 39.75527
1202186012 116.29521 39.75526
1202186312 116.29521 39.75524
1202186312 116.29521 39.75524
1202186612 116.29522 39.75525
1202187212 116.29548 39.75578
1202187512 116.29525 39.75519
1202187812 116.29528 39.75525
1202188112 116.29528 39.75526
1202188412 116.29501 39.75494
1202188712 116.29507 39.75502
1202189012 116.29511 39.75504
1202189312 116.29512 39.75507
1202189312 116.29512 39.75507
1202189612 116.29514 39.75509
1202189912 116.29514 39.75511
1202190212 116.29515 39.75512
1202190511 116.29516 39.75513
1202190811 116.29516 39.75513
1202191111 116.29516 39.75514
1202191411 116.29516 39.75514
1202191711 116.29516 39.75515
1202192011 116.29516 39.75515
1202192311 116.29516 39.75515
1202192611 116.29516 39.75516
1202192911 116.29503 39.75538
1202193211 116.29506 39.75537
1202193511 116.29508 39.75539
1202193811 116.29511 39.75537
1202194111 116.29526 39.75516
1202194411 116.29521 39.75528
1202194711 116.29523 39.75529
1202195011 116.29522 39.75529
1202195311 116.29522 39.75528
1202195611 116.29522 39.75527
1202196211 116.29522 39.75527
1202196511 116.29523 39.75526
1202196811 116.29523 39.75526
1202197111 116.29523 39.75527
1202197411 116.29522 39.75529
1202197711 116.29521 39.75531
1202198011 116.29519 39.75534
1202198011 116.29519 39.75534
1202198311 116.29522 39.75536
1202198611 116.29523 39.75534
1202198911 116.29522 39.75535
1202199612 116.29512 39.7552
1202199912 116.29518 39.75522
1202200211 116.29515 39.75526
1202200511 116.29013 39.75041
1202201111 116.27612 39.78956
1202201711 116.2936 39.75301
1202202011 116.29361 39.753
1202202911 116.2936 39.753
1202203211 116.2936 39.753
1202203511 116.2936 39.753
1202203811 116.2936 39.753
1202203811 116.2936 39.753
1202204111 116.2936 39.753
1202204411 116.2936 39.753
1202204711 116.2936 39.753
1202205011 116.2936 39.753
1202205311 116.2936 39.753
1202205611 116.2936 39.75299
1202205911 116.2936 39.753
1202206211 116.29359 39.753
1202206511 116.29359 39.753
1202206811 116.29359 39.753
1202207111 116.29473 39.75236
1202207411 116.29544 39.7477
1202208011 116.33331 39.72864
1202208311 116.33877 39.74147
1202208611 116.33591 39.77373
1202208911 116.34187 39.79401
1202209211 116.3527 39.8295
1202209511 116.35161 39.83615
1202209811 116.35187 39.82928
1202210111 116.37617 39.83113
1202210411 116.3778 39.83274
1202210711 116.37781 39.83285
1202211011 116.37794 39.83291
1202211311 116.37776 39.83276
1202211905 116.37808 39.83256
1202212374 116.33941 39.82646
1202212673 116.3397 39.78302
1202212973 116.30498 39.76633
1202213273 116.31657 39.75101
1202213873 116.29528 39.75511
1202214173 116.29526 39.75511
1202214473 116.29516 39.75503
1202214773 116.29519 39.75508
1202215073 116.29519 39.75509
1202215373 116.29519 39.75509
1202215673 116.29519 39.7551
1202215973 116.29518 39.75512
1202216273 116.29518 39.75513
1202216273 116.29518 39.75513
1202216573 116.29518 39.75513
1202216573 116.29518 39.75513
1202216873 116.29518 39.75513
1202217173 116.29518 39.75514
1202217473 116.29518 39.75514
1202217773 116.29518 39.75514
1202218073 116.29518 39.75514
1202218373 116.29518 39.75514
1202218673 116.29519 39.75514
1202218973 116.29519 39.75514
1202219273 116.29519 39.75514
1202219741 116.29507 39.75503
1202220041 116.29507 39.75503
1202220340 116.29506 39.75502
1202220340 116.29506 39.75502
1202220956 116.29474 39.75273
1202221256 116.29476 39.75308
1202221645 116.28843 39.75232
1202222401 116.29516 39.75514
1202222701 116.29516 39.75513
1202223001 116.29518 39.75516
1202223301 116.29519 39.75517
1202223601 116.2952 39.75516
1202223901 116.29521 39.75516
1202224555 116.29533 39.7481
1202224854 116.29532 39.74808
1202225154 116.29532 39.74808
1202225454 116.29535 39.74807
1202225754 116.29536 39.74806
1202226054 116.29535 39.74806
1202226354 116.29535 39.74806
1202226654 116.29534 39.74806
1202226954 116.29534 39.74806
1202227254 116.29534 39.74806
1202227730 116.29522 39.75514
1202228030 116.29522 39.75515
1202228330 116.29522 39.75513
1202228630 116.2952 39.75514
1202228930 116.2952 39.75514
1202229230 116.29519 39.75514
1202229530 116.29519 39.75514
1202229830 116.29518 39.75513
1202230130 116.29519 39.75513
1202230430 116.29519 39.75513
1202230730 116.29519 39.75513
1202231030 116.29519 39.75513
1202231630 116.29519 39.75513
1202232130 116.29513 39.75462
1202232430 116.29528 39.7552
1202232730 116.29538 39.75545
1202233030 116.29524 39.75515
1202233330 116.29524 39.75518
1202233630 116.29523 39.75518
1202233930 116.29521 39.75518
1202234230 116.29521 39.75519
1202234531 116.29534 39.75538
1202234831 116.29529 39.75536
1202235130 116.29526 39.75533
1202235430 116.29524 39.7553
1202236030 116.29526 39.75529
1202236330 116.29526 39.75528
1202236630 116.29543 39.75514
1202236930 116.29538 39.75517
1202237230 116.29536 39.75518
1202237530 116.29534 39.75519
1202237830 116.29533 39.7552
1202238130 116.29534 39.7552
1202238430 116.29533 39.7552
1202238730 116.29533 39.7552
1202239030 116.29533 39.7552
1202239471 116.2907 39.75047
1202239770 116.28665 39.75218
1202239770 116.28665 39.75218
1202240070 116.29735 39.75178
1202240370 116.29526 39.75522
1202240670 116.29524 39.75524
