UTS Latitude Longitude
1201959359 116.45335 40.08745
1201959659 116.45329 40.08744
1201959959 116.45328 40.08746
1201960259 116.45331 40.08747
1201960558 116.4533 40.08752
1201960858 116.45329 40.08754
1201961158 116.4533 40.08749
1201961458 116.45332 40.08746
1201961758 116.45334 40.08744
1201962058 116.45337 40.08747
1201962358 116.45333 40.0875
1201962658 116.4533 40.08749
1201962958 116.45327 40.08739
1201963258 116.45331 40.08745
1201963558 116.45331 40.08738
1201963858 116.45338 40.08749
1201964158 116.45335 40.08747
1201964758 116.45334 40.08745
1201965058 116.45332 40.08742
1201965658 116.45327 40.08739
1201965958 116.45327 40.08729
1201966258 116.45333 40.08746
1201966558 116.45334 40.08749
1201967158 116.45328 40.0875
1201967458 116.45297 40.08628
1201967758 116.42851 40.08749
1201968058 116.43045 40.06505
1201968358 116.41317 40.06041
1201968658 116.41461 40.07274
1201968958 116.43043 40.06365
1201969258 116.43039 40.06351
1201969558 116.43032 40.06355
1201969858 116.43035 40.06348
1201970158 116.42983 40.0611
1201970458 116.41087 40.0618
1201971058 116.40657 40.0433
1201971658 116.41076 40.0022
1201971958 116.41103 39.98263
1201972258 116.41814 39.98335
1201972558 116.41845 39.97259
1201972858 116.4189 39.95823
1201973158 116.41839 39.9526
1201973457 116.40327 39.94802
1201973757 116.41184 39.95585
1201974057 116.41884 39.95595
1201974357 116.41902 39.95115
1201974657 116.42302 39.94807
1201974957 116.43673 39.93226
1201975257 116.44753 39.92554
1201975557 116.45467 39.92187
1201975857 116.46799 39.9217
1201976157 116.47456 39.92267
1201976157 116.47456 39.92267
1201976457 116.46966 39.9325
1201984993 116.45557 39.89036
1201985279 116.45547 39.89146
1201985579 116.45554 39.8979
1201985879 116.44966 39.89345
1201986179 116.43022 39.90683
1201986479 116.43518 39.90581
1201986779 116.43363 39.90727
1201987079 116.43274 39.90726
1201987379 116.4299 39.89987
1201987679 116.43781 39.87111
1201987979 116.40114 39.8708
1201988279 116.36784 39.86503
1201988579 116.35966 39.84947
1201989179 116.35941 39.87104
1201989479 116.36834 39.88183
1201989779 116.36836 39.89735
1201990079 116.36798 39.90463
1201990079 116.36798 39.90463
1201990379 116.36303 39.91295
1201990679 116.35049 39.91792
1201990979 116.34916 39.95121
1201991279 116.35134 39.97283
1201991579 116.34958 39.97364
1201991879 116.32983 39.96651
1201992690 116.31651 39.9602
1201992690 116.31651 39.9602
1201992779 116.31768 39.95097
1201993079 116.31119 39.94659
1201993379 116.32335 39.93708
1201993679 116.36819 39.94733
1201993979 116.37322 39.93855
1201994279 116.37379 39.94696
1201994579 116.39491 39.94755
1201994879 116.44819 39.95628
1201995179 116.47251 39.97931
1201995478 116.47746 39.99718
1201995778 116.46679 40.00059
1201996078 116.44542 40.01621
1201996378 116.41191 40.02721
1201996678 116.42352 40.03704
1201996978 116.41168 40.03984
1201997278 116.41083 40.0592
1201997578 116.42404 40.06352
1201997878 116.44384 40.08349
1201998178 116.45327 40.08738
1201998478 116.45325 40.08743
1201998778 116.45326 40.08741
1201998778 116.45326 40.08741
1201999078 116.45324 40.08743
1201999678 116.45328 40.08743
