UTS Latitude Longitude
1201959573 116.48178 39.90577
1201959627 116.48136 39.90432
1201959627 116.48136 39.90432
1201959874 116.48371 39.90296
1201960176 116.48076 39.88905
1201960230 116.47992 39.88822
1201960478 116.48323 39.88994
1201960779 116.47869 39.90103
1201960833 116.48152 39.90219
1201961081 116.49498 39.92174
1201961081 116.49498 39.92174
1201961382 116.52389 39.9225
1201961437 116.53404 39.92236
1201961684 116.55241 39.92143
1201961986 116.54366 39.91484
1201962040 116.53879 39.91504
1201962287 116.52509 39.91576
1201962589 116.51644 39.90906
1201962643 116.51132 39.90678
1201962891 116.50652 39.9094
1201963192 116.49688 39.91458
1201963247 116.49687 39.91465
1201963494 116.48623 39.9142
1201964097 116.48335 39.88586
1201964399 116.47159 39.86655
1201964574 116.45687 39.86568
1201964701 116.45697 39.86613
1201965002 116.46168 39.87803
1201965177 116.46569 39.88308
1201965304 116.4708 39.88307
1201965780 116.47163 39.90214
1201966209 116.47562 39.91398
1201966384 116.47209 39.92067
1201966511 116.46755 39.92187
1201966812 116.46571 39.92433
1201967361 116.4657 39.92435
1201967663 116.46572 39.92435
1201967965 116.46692 39.92452
1201968266 116.45806 39.92749
1201968500 116.45539 39.92183
1201968568 116.45538 39.91774
1201968568 116.45538 39.91774
1201968870 116.45177 39.90718
1201969104 116.44954 39.90707
1201969171 116.44589 39.90715
1201969473 116.4443 39.9114
1201969707 116.43387 39.91191
1201969775 116.43027 39.91401
1201969775 116.43027 39.91401
1201970076 116.42831 39.92563
1201970310 116.42777 39.93707
1201970378 116.42744 39.94243
1201970981 116.51138 40.01323
1201971283 116.57878 40.04641
1201971517 116.58237 40.06828
1201971517 116.58237 40.06828
1201971584 116.58285 40.07591
1201971886 116.58099 40.07881
1201972120 116.58089 40.07228
1201972188 116.58121 40.07087
1201972791 116.56678 40.06094
1201973093 116.57151 40.06046
1201973394 116.58086 40.04849
1201973696 116.55681 40.03048
1201973930 116.50388 40.00674
1201973998 116.49244 39.9964
1201974299 116.47185 39.97781
1201974533 116.45707 39.97424
1201974601 116.44859 39.9797
1201974903 116.41272 39.98744
1201975137 116.40137 39.98705
1201975204 116.39795 39.98699
1201975506 116.3704 39.98681
1201975740 116.37211 39.96717
1201975808 116.36961 39.96679
1201976109 116.34183 39.96634
1201976343 116.32817 39.96622
1201976411 116.3262 39.96617
1201976946 116.3111 39.96428
1201977014 116.30995 39.96388
1201977316 116.30692 39.96285
1201977316 116.30692 39.96285
1201977550 116.29444 39.98283
1201977617 116.30603 39.984
1201977919 116.35415 39.98569
1201978153 116.38905 39.98667
1201978221 116.39484 39.9868
1201978522 116.4462 39.98104
1201978756 116.47499 39.98044
1201978824 116.48689 39.99121
1201979126 116.55476 40.02946
1201979360 116.58528 40.05241
1201979427 116.5862 40.0535
1201979729 116.57442 40.06029
1201979963 116.56476 40.06183
1201980031 116.56424 40.06159
1201980332 116.54971 40.06418
1201980566 116.53173 40.04877
1201980634 116.52829 40.04235
1201980935 116.51373 40.01905
1201981169 116.50058 40.00536
1201981236 116.49376 39.99943
1201981538 116.47906 39.98529
1201981772 116.47143 39.97839
1201981840 116.46399 39.97165
1201982141 116.4462 39.95722
1201982375 116.45084 39.95431
1201982443 116.45085 39.95433
1201982744 116.45202 39.95355
1201983582 116.45535 39.92104
1201983649 116.4556 39.91811
1201983951 116.45604 39.90691
1201984185 116.47154 39.90478
1201984253 116.47156 39.90162
1201984554 116.47125 39.89241
1201984788 116.48331 39.88523
1201984856 116.48357 39.88195
1201984856 116.48357 39.88195
1201985158 116.46834 39.83873
1201985392 116.46927 39.83434
1201985459 116.46818 39.83785
1201985761 116.47967 39.84653
1201986116 116.52607 39.86841
1201986666 116.57177 39.87352
1201987401 116.57183 39.87328
1201987703 116.56603 39.87456
1201987991 116.56629 39.87452
1201988004 116.56632 39.8746
1201988306 116.57429 39.87413
1201988608 116.57412 39.87426
1201989088 116.56689 39.87382
1201989389 116.5706 39.89444
1201989564 116.57118 39.90706
1201989691 116.57102 39.90874
1201989993 116.54018 39.90948
1201990168 116.52292 39.90858
1201990294 116.51562 39.91393
1201990596 116.50405 39.91484
1201990771 116.49212 39.91647
1201990898 116.48868 39.91452
1201991199 116.4719 39.90706
1201991374 116.45943 39.90677
1201991501 116.45606 39.90503
1201991803 116.46652 39.90686
1201991977 116.46702 39.90925
1201992104 116.47059 39.91042
1201992104 116.47059 39.91042
1201992406 116.45543 39.91624
1201992581 116.45588 39.93164
1201992708 116.45591 39.93495
1201993009 116.44664 39.94111
1201993184 116.43653 39.9399
1201993311 116.42816 39.94061
1201993612 116.38263 39.94753
1201993787 116.35137 39.94292
1201993914 116.34933 39.93667
1201994216 116.34976 39.92628
1201994391 116.35 39.92191
1201994517 116.35019 39.91767
1201994819 116.35031 39.90614
1201994994 116.34729 39.89707
1201995422 116.28837 39.89168
1201995724 116.28905 39.89545
1201996026 116.28719 39.90632
1201996327 116.28206 39.90893
1201996629 116.26965 39.91644
1201996804 116.2593 39.91646
1201996931 116.25869 39.91715
1201997232 116.26838 39.93554
1201997407 116.269 39.96328
1201997534 116.26872 39.9597
1201997836 116.27814 39.95585
1201998010 116.28149 39.95928
1201998137 116.28221 39.95649
1201998439 116.30188 39.96365
1201999869 116.31056 39.97926
1202000171 116.31926 39.97489
1202000473 116.34301 39.97203
1202000587 116.3473 39.96514
1202000774 116.37016 39.96642
1202001076 116.39972 39.96066
1202001190 116.40608 39.9577
1202001377 116.41002 39.94826
1202001679 116.41955 39.93515
1202001679 116.41955 39.93515
1202001794 116.42502 39.93077
1202001981 116.43413 39.92736
1202002282 116.45236 39.92192
1202002397 116.45514 39.91792
1202002584 116.46623 39.9145
1202002886 116.50119 39.91469
1202003000 116.51381 39.9155
1202003187 116.52965 39.91532
1202003489 116.5479 39.90837
1202003604 116.53184 39.90859
1202003791 116.51446 39.90713
1202004092 116.48023 39.90737
1202005370 116.43716 39.90732
1202005973 116.43444 39.91683
1202006264 116.44226 39.92558
1202006275 116.44384 39.92558
1202006577 116.45528 39.8967
1202006866 116.47126 39.88783
1202007179 116.46924 39.9058
1202007469 116.45648 39.90821
1202007481 116.45662 39.9082
1202007481 116.45662 39.9082
1202007782 116.44764 39.92
1202008073 116.4404 39.93359
1202008084 116.44047 39.9336
1202008386 116.44043 39.93354
1202008687 116.44111 39.93235
1202008989 116.45507 39.9075
1202009098 116.45715 39.89942
1202009592 116.4442 39.91746
1202009894 116.44417 39.93217
1202010196 116.41816 39.94819
1202010305 116.39436 39.94768
1202010497 116.37382 39.96308
1202011772 116.23371 39.9719
1202011887 116.22801 39.98095
1202012074 116.21083 39.99238
1202012376 116.20444 39.99019
1202012490 116.20947 39.99228
1202012677 116.22894 39.99728
1202012979 116.26824 40.00237
1202013093 116.27852 40.00042
1202013292 116.29602 39.99601
1202013582 116.31907 39.98417
1202013697 116.33218 39.98473
1202013884 116.34739 39.97537
1202014186 116.37328 39.9665
1202014300 116.39118 39.96701
