UTS Latitude Longitude
1201959348 116.46328 39.96204
1201959368 116.46323 39.96207
1201959672 116.46117 39.95987
1201959974 116.44516 39.96059
1201960192 116.4474 39.96217
1201960275 116.44742 39.96223
1201960795 116.44106 39.96145
1201960879 116.43333 39.96629
1201961180 116.39046 39.96726
1201961398 116.3655 39.96673
1201961784 116.36353 39.98027
1201962002 116.37831 39.98609
1201962085 116.37825 39.9861
1201962387 116.40772 39.98709
1201962605 116.41094 39.98231
1201962689 116.41145 39.97117
1201962990 116.41898 39.9607
1201963208 116.42169 39.96073
1201963292 116.41878 39.96559
1201963594 116.43328 39.95928
1201963812 116.42579 39.95802
1201963895 116.42608 39.95353
1201964197 116.38237 39.94757
1201964415 116.36595 39.94726
1201964499 116.3661 39.94259
1201964800 116.37068 39.93136
1201965102 116.3933 39.93204
1201965404 116.42065 39.93225
1201965621 116.43332 39.93228
1201966007 116.4436 39.93226
1201966007 116.4436 39.93226
1201966225 116.45353 39.9324
1201966309 116.45422 39.93222
1201966610 116.4554 39.94812
1201966828 116.45526 39.94694
1201966912 116.45531 39.94275
1201967214 116.45561 39.93871
1201967817 116.4275 39.96823
1201968035 116.42196 39.96804
1201968035 116.42196 39.96804
1201968119 116.41865 39.96798
1201968420 116.38675 39.96715
1201968638 116.35249 39.96648
1201968722 116.34765 39.96644
1201969023 116.32811 39.96626
1201969241 116.3081 39.96324
1201969325 116.30258 39.95759
1201969627 116.30382 39.94384
1201969845 116.30401 39.93635
1201969928 116.30403 39.93428
1201970230 116.30406 39.92327
1201970532 116.30415 39.90761
1201970833 116.30418 39.89703
1201971050 116.30394 39.88683
1201971134 116.30334 39.88366
1201971654 116.30482 39.88353
1201971737 116.30788 39.88481
1201972039 116.31191 39.8866
1201972257 116.31515 39.88306
1201972341 116.31519 39.88775
1201972860 116.34196 39.88797
1201972944 116.34455 39.88784
1201973246 116.35673 39.888
1201973464 116.37079 39.88791
1201973547 116.37671 39.888
1201973547 116.37671 39.888
1201973849 116.39385 39.89027
1201974067 116.41228 39.8878
1201974151 116.41103 39.88861
1201974452 116.41455 39.87974
1201974670 116.41549 39.85968
1201974754 116.41556 39.85822
1201975056 116.40935 39.85594
1201975357 116.40869 39.84663
1201975659 116.40822 39.85223
1201975877 116.40795 39.85443
1201975961 116.40802 39.85444
1201976480 116.45599 39.8789
1201976564 116.45807 39.87811
1201976866 116.46648 39.88306
1201977083 116.4716 39.8985
1201977167 116.4717 39.90329
1201977469 116.47178 39.90899
1201977687 116.47173 39.91392
1201977771 116.47206 39.9183
1201978072 116.4804 39.92183
1201978290 116.47226 39.92944
1201978374 116.4786 39.93227
1201978675 116.47872 39.93115
1201978893 116.47875 39.93124
1201978977 116.47814 39.93248
1201979279 116.46159 39.93242
1201979497 116.45674 39.93241
1201979580 116.45678 39.93244
1201981085 116.4277 39.93576
1201981085 116.4277 39.93576
1201981199 116.42783 39.93217
1201981387 116.42802 39.9289
1201981689 116.42846 39.91852
1201981803 116.42865 39.91411
1201981990 116.42939 39.90885
