UTS Latitude Longitude
1201959518 116.22787 40.18907
1201959820 116.26226 40.12827
1201961442 116.32483 39.97951
1201963439 116.33699 39.98487
1201963741 116.34954 39.94957
1201964042 116.34935 39.9385
1201964344 116.34988 39.92504
1201964646 116.35017 39.90769
1201964948 116.3761 39.9058
1201966159 116.38363 39.90153
1201966461 116.38363 39.90153
1201966762 116.38361 39.90152
1201967064 116.38361 39.90152
1201967366 116.38361 39.90152
1201967668 116.38361 39.90152
1201967970 116.38361 39.90152
1201968271 116.38361 39.90152
1201968573 116.38188 39.90137
1201968875 116.38171 39.90037
1201969539 116.38555 39.90571
1201970143 116.38733 39.92674
1201971048 116.38753 39.92265
1201971350 116.39997 39.92288
1201971652 116.41057 39.92288
1201971953 116.41851 39.92295
1201972254 116.42677 39.9153
1201972556 116.43056 39.90697
1201972858 116.43267 39.90787
1201973160 116.43267 39.90781
1201973461 116.43265 39.9081
1201973763 116.444 39.91001
1201974065 116.44398 39.90945
1201974367 116.44399 39.90945
1201974669 116.44397 39.90939
1201975272 116.44397 39.90939
1201975574 116.44397 39.90939
1201975574 116.44397 39.90939
1201975876 116.44393 39.90941
1201976419 116.44305 39.90881
1201977023 116.42868 39.91611
1201977023 116.42868 39.91611
1201977325 116.42775 39.93722
1201977627 116.40202 39.9477
1201977928 116.39274 39.94762
1201978532 116.3622 39.94635
1201978834 116.35422 39.94366
1201979136 116.34213 39.93833
1201979437 116.30415 39.94107
1201979739 116.2951 39.94436
1201980041 116.2836 39.97781
1201980343 116.31734 39.98428
1201980645 116.31734 39.98428
1201980946 116.31734 39.98428
1201981248 116.33786 39.98498
1201981271 116.33883 39.98507
1201981550 116.36434 39.9859
1201981572 116.36647 39.98593
1201981852 116.36229 40.00232
1201981874 116.36092 40.00421
1201982153 116.35429 40.013
1201982175 116.35401 40.01334
1201982454 116.33313 40.04042
1201982477 116.3312 40.04299
1201982756 116.31446 40.06522
1201983058 116.33377 40.06982
1201983080 116.33816 40.0698
1201983360 116.34789 40.07546
1201983382 116.34809 40.07654
1201983662 116.3207 40.07615
1201983684 116.31781 40.07524
1201983963 116.29128 40.09538
1201983986 116.29011 40.09664
1201984567 116.22115 40.20406
1201984567 116.22115 40.20406
1201984589 116.21992 40.20665
1201984869 116.2125 40.24375
1201984891 116.21386 40.24665
1201985171 116.23629 40.28797
1201985193 116.23644 40.28929
1201985472 116.22495 40.31129
1201985495 116.22479 40.31164
1201985653 116.2248 40.31172
1202020943 116.22481 40.31169
1202021132 116.22481 40.31169
1202021245 116.22481 40.31169
1202021546 116.22481 40.31169
1202021735 116.22481 40.31169
1202021847 116.22481 40.31169
1202022036 116.2359 40.30276
1202022149 116.24085 40.29527
1202022338 116.22406 40.2652
1202022451 116.2126 40.244
1202022640 116.20937 40.22142
1202022753 116.21672 40.21127
1202023055 116.23667 40.16953
1202023244 116.25481 40.14099
1202023356 116.26209 40.12516
1202023545 116.28827 40.09767
1202023658 116.30381 40.07766
1202023847 116.31712 40.07606
1202023960 116.32305 40.08431
1202024451 116.36423 40.09895
1202025054 116.47351 40.11609
1202025119 116.49472 40.1158
1202025356 116.56233 40.12206
1202025658 116.58214 40.0901
1202025877 116.58211 40.07944
1202026178 116.5784 40.08019
1202026262 116.57667 40.08785
1202026480 116.5826 40.10987
1202026563 116.56651 40.1227
1202026782 116.50634 40.11872
1202026833 116.48882 40.11431
1202027386 116.38526 40.11495
1202027469 116.37024 40.11427
1202027989 116.32763 40.08436
1202028072 116.31996 40.08353
1202028072 116.31996 40.08353
1202028291 116.31872 40.07227
1202028374 116.3146 40.07001
1202028593 116.32626 40.07413
1202028676 116.33136 40.07432
1202028895 116.34418 40.07347
1202029196 116.34811 40.0747
1202029280 116.34843 40.07438
1202029498 116.34843 40.07438
1202029581 116.34843 40.07438
1202029800 116.34843 40.07438
1202029883 116.34843 40.07438
1202030102 116.34843 40.07438
1202030102 116.34843 40.07438
1202030185 116.34843 40.07438
1202030404 116.34843 40.07438
1202030487 116.34843 40.07438
1202030789 116.34843 40.07438
1202031007 116.34843 40.07438
1202031090 116.34843 40.07438
1202031309 116.34843 40.07438
1202031392 116.34843 40.07438
1202031611 116.34843 40.07438
1202031694 116.34843 40.07438
1202031996 116.34843 40.07438
1202032298 116.34843 40.07438
1202032516 116.34843 40.07438
1202032599 116.34843 40.07438
1202033203 116.34843 40.07438
1202033422 116.34843 40.07438
1202033807 116.34723 40.07959
1202034025 116.348 40.07544
1202034327 116.32555 40.07772
1202034410 116.31845 40.07539
1202034629 116.309 40.07136
1202034712 116.31533 40.06334
1202034931 116.3433 40.02701
1202035014 116.35338 40.01399
1202035316 116.36715 39.99562
1202035316 116.36715 39.99562
1202035534 116.3747 39.97211
1202035617 116.37278 39.96733
1202035836 116.34974 39.96639
1202035919 116.34153 39.96637
1202036220 116.30319 39.95241
1202036439 116.30227 39.94271
1202036522 116.29535 39.94434
1202036740 116.28165 39.96957
1202036824 116.27454 39.98018
1202037042 116.27556 39.99472
1202037427 116.27626 39.97503
1202037729 116.29018 39.91824
1202038031 116.29607 39.90764
1202038037 116.29607 39.90764
1202038339 116.29105 39.93238
1202038634 116.27933 39.97458
1202038641 116.2789 39.9742
1202038936 116.26793 39.96973
1202038943 116.26793 39.96973
1202039238 116.25022 39.9796
1202039244 116.24981 39.98009
1202039540 116.24717 39.9835
1202039546 116.24717 39.9835
1202039848 116.24717 39.9835
1202040143 116.24717 39.9835
1202040150 116.24717 39.9835
1202040445 116.24717 39.9835
1202040452 116.24717 39.9835
1202040747 116.24717 39.9835
1202041049 116.24717 39.9835
1202041055 116.24717 39.9835
1202041351 116.24717 39.9835
1202041357 116.24717 39.9835
1202041652 116.25608 39.99762
1202041659 116.25669 39.99819
