UTS Latitude Longitude
1201959438 116.37499 39.97195
1201959737 116.34684 39.91111
1201961988 116.32874 39.96135
1201962287 116.32873 39.96135
1201962587 116.32878 39.96139
1201962875 116.32879 39.96136
1201963157 116.32879 39.96136
1201963722 116.32879 39.96136
1201964004 116.32879 39.96136
1201964287 116.32879 39.96136
1201964569 116.32879 39.96136
1201964851 116.32879 39.96136
1201964851 116.32879 39.96136
1201965134 116.32879 39.96136
1201965134 116.32879 39.96136
1201965416 116.32879 39.96136
1201965698 116.32879 39.96136
1201965981 116.32879 39.96136
1201966545 116.32879 39.96136
1201966828 116.32879 39.96136
1201967687 116.41576 40.03568
1201967987 116.42103 40.04016
1201968287 116.41184 40.02803
1201968587 116.39996 40.00426
1201968887 116.41122 40.00251
1201969187 116.41805 39.99317
1201969487 116.41532 39.99743
1201969487 116.41532 39.99743
1201969787 116.40893 40.00792
1201970087 116.39378 40.00819
1201970386 116.35884 40.00806
1201970686 116.34522 40.02511
1201970986 116.36691 40.02896
1201971286 116.39382 40.03346
1201971586 116.40661 40.04319
1201971886 116.4094 40.03967
1201972123 116.41176 40.02717
1201972187 116.41223 40.02713
1201972486 116.40988 40.01081
1201973086 116.36958 40.00841
1201973386 116.37089 39.99601
1201973686 116.3709 39.99576
1201973979 116.37089 39.99575
1201974261 116.37089 39.99575
1201974544 116.37089 39.99575
1201974826 116.37089 39.99575
1201975108 116.37089 39.99575
1201975673 116.37089 39.99575
1201975955 116.37089 39.99575
1201976238 116.37089 39.99575
1201976520 116.37089 39.99575
1201977244 116.41237 40.02642
1201977544 116.41237 40.02642
1201977844 116.41237 40.02642
1201979580 116.41237 40.02642
1201979880 116.41237 40.02642
1201980180 116.41237 40.02642
1201980480 116.41237 40.02642
1201980780 116.41237 40.02642
1201981080 116.41237 40.02642
1201981380 116.41237 40.02642
1201981380 116.41237 40.02642
1201981980 116.41237 40.02642
1201982280 116.41237 40.02642
1201982580 116.41237 40.02642
1201982880 116.41237 40.02642
1201983180 116.41237 40.02642
1201983480 116.41237 40.02642
1201983780 116.41237 40.02642
1201984417 116.41237 40.02642
1201984717 116.41237 40.02642
1201985017 116.41237 40.02642
1201985317 116.41237 40.02642
1201985617 116.41237 40.02642
1201985917 116.41237 40.02642
1201986217 116.41237 40.02642
1201986517 116.41237 40.02642
1201986817 116.41237 40.02642
1201987117 116.41237 40.02642
1201987416 116.41237 40.02642
1201987716 116.41237 40.02642
1201988016 116.41237 40.02642
1201988316 116.41237 40.02642
1201988616 116.41237 40.02642
1201988916 116.41237 40.02642
1201988916 116.41237 40.02642
1201989216 116.41237 40.02642
1201989817 116.63567 40.13812
1201990117 116.6357 40.13805
1201990664 116.63562 40.13797
1201990964 116.6356 40.138
1201991263 116.63561 40.138
1201991563 116.63457 40.13883
1201991863 116.63493 40.13853
1201992163 116.63499 40.1385
1201992463 116.63598 40.13807
1201992763 116.63596 40.13807
1201993063 116.63569 40.13816
1201993363 116.63575 40.13813
1201993658 116.63606 40.1381
1201994263 116.63597 40.13834
1201994563 116.63579 40.1383
1201994863 116.6359 40.1382
1201995463 116.63574 40.13823
1201995763 116.63593 40.13831
1201996063 116.63589 40.1383
1201996662 116.63582 40.1383
1201996953 116.63582 40.13831
1201997262 116.63567 40.13844
1201997562 116.63575 40.13809
1201997862 116.63555 40.13831
1201998162 116.63554 40.13833
1201998462 116.63572 40.13835
1201999362 116.63545 40.13828
1201999362 116.63545 40.13828
1201999662 116.63555 40.13816
1201999962 116.63558 40.13814
1202000262 116.63559 40.13812
1202000562 116.63524 40.13823
1202000862 116.63544 40.13811
1202001162 116.63555 40.13806
1202001462 116.63559 40.13804
1202001762 116.63517 40.13827
1202002062 116.63563 40.13803
1202002362 116.63549 40.1382
1202002662 116.63548 40.13818
1202002962 116.63626 40.13789
1202003562 116.63573 40.13806
1202003862 116.63581 40.13828
1202004162 116.63574 40.13822
1202005062 116.63551 40.13813
1202005362 116.63549 40.13813
1202005961 116.63603 40.13857
1202006261 116.63552 40.13825
1202006561 116.63553 40.13806
1202007161 116.6354 40.13812
1202007461 116.63541 40.13814
1202007761 116.63542 40.13815
1202008061 116.63543 40.13816
