UTS Latitude Longitude
1202121317 116.34795 39.93915
1202121618 116.30337 39.94196
1202121920 116.3034 39.90502
1202122222 116.31512 39.89701
1202122524 116.33684 39.90586
1202122826 116.36741 39.90576
1202123127 116.36788 39.90925
1202123429 116.3758 39.91694
1202123731 116.39617 39.92208
1202124033 116.41095 39.92289
1202124334 116.42033 39.91593
1202124636 116.41211 39.91465
1202124636 116.41211 39.91465
1202124938 116.40778 39.90931
1202125240 116.41158 39.91726
1202125542 116.42632 39.92203
1202125843 116.4352 39.92104
1202126145 116.42864 39.93926
1202126447 116.45497 39.93992
1202126749 116.45462 39.95265
1202127050 116.47204 39.9696
1202127352 116.4764 39.96916
1202127654 116.46864 39.97343
1202128077 116.46869 39.97347
1202128629 116.46884 39.97351
1202128931 116.46877 39.97348
1202129233 116.46936 39.97317
1202129898 116.4701 39.97258
1202130199 116.47763 39.97475
1202130501 116.4743 39.9649
1202130802 116.46901 39.96602
1202131104 116.46574 39.94887
1202131405 116.46222 39.9447
1202131707 116.46214 39.94464
1202132009 116.46264 39.94534
1202132311 116.46261 39.94526
1202132613 116.45602 39.9476
1202132914 116.45129 39.95512
1202133216 116.45148 39.95519
1202133518 116.45139 39.95522
1202133820 116.45126 39.95517
1202134122 116.451 39.95514
1202134423 116.4555 39.94698
1202134725 116.44468 39.93239
1202135027 116.41776 39.93229
1202135329 116.39985 39.9322
1202135630 116.40357 39.92293
1202135932 116.41431 39.914
1202136234 116.42128 39.90513
1202136234 116.42128 39.90513
1202136536 116.41406 39.90025
1202136536 116.41406 39.90025
1202136838 116.41191 39.9088
1202137139 116.40752 39.9096
1202137441 116.41565 39.91417
1202137743 116.4272 39.92335
1202138045 116.43493 39.92153
1202138346 116.44402 39.91005
1202138648 116.45015 39.90694
1202139252 116.46776 39.89943
1202139554 116.46768 39.89933
1202139855 116.46772 39.89935
1202140157 116.46774 39.89931
1202140459 116.46776 39.89922
1202140761 116.4678 39.89919
1202141062 116.46766 39.89925
1202141364 116.46774 39.89935
1202141666 116.45591 39.90295
1202141968 116.45584 39.91348
1202142270 116.45564 39.94004
1202142571 116.44764 39.95692
1202142873 116.44206 39.95753
1202143175 116.44307 39.95395
1202143477 116.44204 39.94765
1202143778 116.44421 39.93136
1202143778 116.44421 39.93136
1202144080 116.44423 39.92338
1202144382 116.44419 39.92132
1202144684 116.44558 39.92125
1202144986 116.4395 39.92176
1202145287 116.43367 39.92989
1202145589 116.437 39.92156
1202145891 116.43982 39.9231
1202146193 116.44425 39.93001
1202146494 116.44675 39.93232
1202146796 116.45116 39.92201
1202147098 116.45136 39.91823
1202147400 116.45206 39.91653
1202147701 116.45521 39.91211
1202148002 116.46943 39.91423
1202148304 116.45552 39.91491
1202148606 116.46087 39.92653
1202148908 116.461 39.92679
1202149210 116.46084 39.92921
1202149511 116.46933 39.92158
1202149813 116.48359 39.9118
1202150115 116.48804 39.89946
1202150417 116.48559 39.89946
1202150718 116.49025 39.907
1202151020 116.48368 39.95175
1202151322 116.44901 39.97947
1202151322 116.44901 39.97947
1202151624 116.44168 39.97133
1202151926 116.42955 39.96692
1202152227 116.43508 39.96144
1202152529 116.43901 39.96012
1202152831 116.43341 39.95611
1202153133 116.4404 39.95593
1202153434 116.46335 39.96979
1202153736 116.48352 39.93752
1202154038 116.49714 39.93515
1202154340 116.51151 39.93738
1202154642 116.49148 39.93374
1202154943 116.49607 39.93409
1202155547 116.46801 39.94372
1202155849 116.46502 39.95085
1202156151 116.46675 39.93383
1202156452 116.45588 39.94023
1202156754 116.46269 39.95009
1202157056 116.45598 39.94267
1202157358 116.45077 39.94879
1202157659 116.45525 39.94826
1202157961 116.45349 39.95266
1202158263 116.45095 39.95497
1202158565 116.45082 39.955
1202158565 116.45082 39.955
1202160121 116.41402 39.96252
1202160724 116.41882 39.96226
1202161034 116.41167 39.96986
1202161328 116.41088 39.99324
1202161931 116.39928 39.99079
1202162233 116.41088 39.98349
1202162846 116.37303 39.95229
1202163138 116.35273 39.94363
1202165097 116.35479 39.96117
1202165398 116.35477 39.96112
1202165700 116.35472 39.96505
1202166002 116.36501 39.95453
1202166304 116.36641 39.93961
1202166605 116.37949 39.93176
1202166907 116.40276 39.9286
1202167209 116.41183 39.91461
1202167511 116.41186 39.90299
1202168114 116.40613 39.89256
1202168416 116.40509 39.90766
1202168718 116.40707 39.9092
1202168718 116.40707 39.9092
1202169020 116.42042 39.90696
1202169322 116.43034 39.91576
1202169623 116.44348 39.92149
1202169925 116.45521 39.92063
1202170227 116.44276 39.92562
1202170529 116.43449 39.92318
1202170830 116.45173 39.91502
1202171132 116.44423 39.91154
1202171434 116.45145 39.9135
1202171736 116.45191 39.91674
1202172038 116.45416 39.90311
1202172339 116.45122 39.90512
1202172641 116.45062 39.90518
1202172943 116.45049 39.90517
1202173245 116.45068 39.90521
1202173546 116.45568 39.9199
1202173848 116.4559 39.93895
1202174150 116.44601 39.95156
1202174452 116.4466 39.95106
1202174754 116.4467 39.95092
1202175055 116.44678 39.95099
1202175357 116.4467 39.95118
1202175659 116.44677 39.95114
1202175961 116.44677 39.95131
1202176273 116.44666 39.95109
1202176564 116.45505 39.95419
1202178978 116.38792 39.9672
1202179582 116.28563 39.94648
1202179883 116.2564 39.94562
1202180185 116.21597 39.9538
1202180486 116.20301 39.94301
1202180788 116.18966 39.93218
1202181090 116.16851 39.92345
1202181392 116.12679 39.93198
1202181693 116.09957 39.93395
1202181995 116.10636 39.93464
1202182297 116.13684 39.92549
1202182599 116.18009 39.92343
1202184013 116.30392 39.90911
1202184315 116.30376 39.90908
1202184616 116.30384 39.90915
1202185220 116.30384 39.90918
1202185522 116.30384 39.90909
1202186125 116.30386 39.90912
1202186728 116.30382 39.90903
1202187030 116.30376 39.90908
1202187331 116.30372 39.90909
1202187633 116.30382 39.90913
1202187935 116.30373 39.9091
1202188237 116.30376 39.90914
1202188538 116.30367 39.90913
1202188840 116.30401 39.9091
1202189142 116.30374 39.909
1202189444 116.30373 39.90906
1202189746 116.30372 39.90903
1202190047 116.30376 39.90908
1202190349 116.30386 39.90907
1202190651 116.30381 39.9091
1202190953 116.30383 39.90907
1202191255 116.30385 39.9091
1202191556 116.30371 39.90914
1202191858 116.30387 39.90908
1202192160 116.30379 39.9091
1202192462 116.30377 39.90912
1202192763 116.30373 39.90914
1202193065 116.30377 39.9091
1202193669 116.30374 39.90907
1202193971 116.30373 39.90911
1202194272 116.3038 39.90912
1202194876 116.30378 39.90903
1202195479 116.30375 39.90916
1202195781 116.30382 39.90924
1202196083 116.30368 39.90928
1202196385 116.30605 39.93832
1202196687 116.31376 39.93718
1202196988 116.31373 39.9372
1202197290 116.31369 39.92874
1202197592 116.3231 39.92212
1202197894 116.30392 39.91011
1202198195 116.29613 39.90986
1202198497 116.31501 39.89826
1202198799 116.30449 39.90808
1202199101 116.2959 39.93619
1202199101 116.2959 39.93619
1202199403 116.29526 39.92684
1202199704 116.30379 39.90914
1202200006 116.30376 39.90909
1202200308 116.30371 39.90921
1202200610 116.30376 39.90919
1202200911 116.30394 39.9027
1202200911 116.30394 39.9027
1202201213 116.31373 39.89528
1202201515 116.31519 39.89743
1202201817 116.30712 39.92248
1202202119 116.32527 39.93105
1202202420 116.34964 39.92661
1202202722 116.34883 39.93088
1202203024 116.36655 39.93125
1202203326 116.36609 39.94164
1202203626 116.3709 39.92711
1202203928 116.39645 39.93199
1202204230 116.41088 39.93317
1202204532 116.4383 39.93866
1202204834 116.45594 39.94832
1202205739 116.45649 39.95558
1202206343 116.46911 39.97331
1202206644 116.46886 39.97364
1202206946 116.4689 39.97367
1202207221 116.46888 39.97356
1202207221 116.46888 39.97356
1202207221 116.46888 39.97356
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202207709 116.46866 39.97351
1202215804 116.46892 39.97358
1202216106 116.47012 39.97253
1202216408 116.47007 39.97256
1202216709 116.47347 39.97149
1202217011 116.46029 39.95937
1202217313 116.46175 39.95528
1202217615 116.4593 39.94271
1202217916 116.44914 39.94498
1202218218 116.44924 39.93526
1202218520 116.45586 39.9406
1202218822 116.46197 39.95392
1202219124 116.46213 39.95083
1202219727 116.44921 39.93755
1202220029 116.45354 39.93066
1202220331 116.45516 39.92228
1202220632 116.45135 39.91808
1202220632 116.45135 39.91808
1202220934 116.44466 39.91518
1202221236 116.44327 39.92553
1202221538 116.43427 39.92288
1202221829 116.43928 39.91999
1202222447 116.4435 39.91201
1202222749 116.44392 39.90775
1202223051 116.44944 39.90704
1202223353 116.48383 39.92753
1202223654 116.45968 39.97253
1202223956 116.45685 39.9911
1202224258 116.46198 39.98525
1202224560 116.47329 39.98505
1202224862 116.46034 39.9807
1202225163 116.46314 39.98779
1202225465 116.46102 39.97849
1202225767 116.4519 39.97775
1202226069 116.44188 39.97117
1202226370 116.44402 39.97561
1202226672 116.41741 39.97566
1202227822 116.42485 39.98166
1202228123 116.40758 39.98743
1202229330 116.35843 39.98845
1202229330 116.35843 39.98845
1202229934 116.3638 39.96835
1202230236 116.3654 39.95032
1202230538 116.36518 39.95075
1202230839 116.37928 39.94418
1202231141 116.38989 39.93398
1202231443 116.39998 39.92305
1202231745 116.4005 39.91194
1202233254 116.4486 39.90699
1202233555 116.45482 39.88395
1202234763 116.45617 39.89227
1202235064 116.46108 39.89676
1202235668 116.48383 39.92006
1202235970 116.46706 39.96771
1202238181 116.50731 40.0112
1202238759 116.50108 40.0058
1202239061 116.47729 39.98371
1202239362 116.47803 39.97529
1202239690 116.46585 39.96492
1202240581 116.47404 39.93236
1202240883 116.46435 39.92899
1202241185 116.45174 39.93168
1202241487 116.46472 39.93238
1202241789 116.48415 39.93325
1202242090 116.48788 39.93553
1202242090 116.48788 39.93553
1202242694 116.46558 39.95115
1202242996 116.4559 39.94305
1202243297 116.45566 39.91268
1202243599 116.41493 39.90694
1202244203 116.36913 39.89847
1202244505 116.35026 39.89746
1202244806 116.34163 39.89381
1202245410 116.35695 39.88782
1202245712 116.36586 39.88783
1202246013 116.36839 39.89323
1202246315 116.36826 39.90947
1202246617 116.3762 39.92122
1202246919 116.40135 39.92292
1202247221 116.41151 39.91586
1202247522 116.40748 39.90929
1202247824 116.40675 39.91414
1202248125 116.42491 39.92302
1202248427 116.4469 39.92196
1202248728 116.47457 39.92162
1202249030 116.49815 39.93021
1202249332 116.49579 39.92268
1202249634 116.47216 39.92749
1202249936 116.46843 39.92972
1202250237 116.45578 39.93191
1202250539 116.4372 39.9638
1202250841 116.4137 39.98764
1202251143 116.41402 39.99315
1202251445 116.42613 39.9876
1202251746 116.46461 39.97063
1202252048 116.48205 39.98789
1202252350 116.50586 40.01048
1202252652 116.50471 40.01006
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202257586 116.50466 40.01005
1202312040 116.50457 40.01007
1202312342 116.50461 40.01005
1202313006 116.50525 40.01027
1202313307 116.50523 40.0103
1202313911 116.54977 40.06757
1202314213 116.55664 40.10764
1202314514 116.59367 40.14365
1202314816 116.6357 40.1757
1202315118 116.6386 40.22134
1202315420 116.63375 40.27591
1202315722 116.64501 40.30783
1202316023 116.69023 40.32674
1202316325 116.74952 40.33441
1202316325 116.74952 40.33441
1202316627 116.78233 40.34702
1202316929 116.78356 40.34193
1202317230 116.78144 40.33857
1202320699 116.78235 40.34615
1202321001 116.78219 40.34826
1202321303 116.78227 40.34831
1202321605 116.78237 40.34607
1202321907 116.78428 40.34221
1202322208 116.78147 40.33858
1202322542 116.78148 40.33861
1202322542 116.78148 40.33861
1202322542 116.78148 40.33861
1202322542 116.78148 40.33861
1202322542 116.78148 40.33861
1202322542 116.78148 40.33861
1202322542 116.78148 40.33861
1202322542 116.78148 40.33861
1202322542 116.78148 40.33861
1202327016 116.78234 40.3392
1202334660 116.78627 40.34132
1202334961 116.78627 40.34131
1202335263 116.78626 40.34134
1202335565 116.78624 40.34132
1202335867 116.78625 40.34133
1202336168 116.7851 40.34384
1202336460 116.7815 40.33861
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202336793 116.7815 40.3386
1202384115 116.78151 40.33858
1202384416 116.7815 40.3386
1202384718 116.78147 40.33861
1202385020 116.78144 40.33862
1202385322 116.78146 40.33862
1202385624 116.78152 40.33862
1202385925 116.78207 40.34122
1202385925 116.78207 40.34122
1202386227 116.78268 40.34155
1202386529 116.7827 40.34154
1202386831 116.78121 40.35918
1202387132 116.76051 40.3636
1202387434 116.76073 40.36309
1202387736 116.76075 40.36304
1202388038 116.76077 40.363
1202388340 116.76072 40.3631
1202388641 116.76075 40.3631
1202388943 116.76071 40.36309
1202389547 116.78247 40.36381
1202389848 116.78308 40.34374
1202390150 116.78151 40.33864
1202390452 116.78151 40.33858
1202390754 116.78152 40.3386
1202391056 116.7861 40.34434
1202391357 116.82145 40.36661
1202391659 116.82689 40.33773
1202391961 116.7979 40.30254
1202392263 116.79108 40.25462
1202392564 116.79527 40.21151
1202392866 116.80653 40.15926
1202393168 116.84843 40.15188
1202393470 116.93893 40.15067
1202393470 116.93893 40.15067
1202393772 117.01619 40.1413
1202394073 117.05103 40.13601
1202394375 117.05103 40.13603
1202394677 117.05107 40.13602
1202394979 117.05109 40.13599
1202395281 117.05105 40.13604
1202395582 117.0511 40.13603
1202395884 117.05112 40.13607
1202396186 117.05113 40.13602
1202396488 117.05104 40.13605
1202396789 117.05108 40.13599
1202397091 117.05108 40.13601
1202397393 117.05106 40.13594
1202397695 117.05107 40.13602
1202397997 117.05107 40.13602
1202398298 117.05106 40.13598
1202398776 117.05105 40.13598
1202398776 117.05105 40.13598
1202398776 117.05105 40.13598
1202398776 117.05105 40.13598
1202398776 117.05105 40.13598
1202398776 117.05105 40.13598
1202398776 117.05105 40.13598
1202398776 117.05105 40.13598
1202398776 117.05105 40.13598
1202398776 117.05105 40.13598
1202402103 117.05106 40.1387
1202402405 117.01381 40.15857
1202402707 117.01501 40.22265
1202402999 116.99271 40.24622
1202403426 116.99126 40.24793
1202403733 116.99123 40.24792
1202403733 116.99123 40.24792
1202404890 116.98119 40.26141
1202405252 116.98011 40.26563
1202405553 116.98013 40.26563
1202405855 116.98013 40.26566
1202406157 116.98012 40.26566
1202406459 116.98015 40.26565
1202406761 116.99118 40.24789
1202407062 116.99122 40.24792
1202407364 117.00717 40.1985
1202407666 117.03321 40.14328
1202407968 117.05108 40.13598
1202407968 117.05108 40.13598
1202408270 117.05107 40.13851
1202408571 117.04309 40.14479
1202408873 117.00988 40.18197
1202409175 117.00844 40.18933
1202409477 117.00612 40.23887
1202409707 116.99128 40.2479
1202409707 116.99128 40.2479
1202410013 116.9913 40.24789
1202410013 116.9913 40.24789
1202410013 116.9913 40.24789
1202410013 116.9913 40.24789
1202410013 116.9913 40.24789
1202410013 116.9913 40.24789
1202410013 116.9913 40.24789
1202410013 116.9913 40.24789
1202410013 116.9913 40.24789
1202410013 116.9913 40.24789
1202410013 116.9913 40.24789
1202410013 116.9913 40.24789
1202410013 116.9913 40.24789
1202410013 116.9913 40.24789
1202410013 116.9913 40.24789
1202410013 116.9913 40.24789
1202415093 116.99128 40.24793
1202415395 116.9913 40.24792
1202415696 116.99808 40.24411
1202415998 117.00799 40.19238
1202416300 117.0257 40.14229
1202416602 117.03521 40.14495
1202416904 117.01588 40.13212
1202417205 116.99965 40.07612
1202417507 116.9466 40.08311
1202417809 116.86584 40.07417
1202418111 116.79867 40.0668
1202418413 116.71676 40.0619
1202418714 116.65989 40.05381
1202419005 116.65427 40.03582
1202419321 116.6628 40.03847
1202419623 116.65524 40.09462
1202419924 116.65422 40.116
1202420226 116.7192 40.12124
1202420528 116.78447 40.14562
1202420830 116.85132 40.15197
1202421131 116.922 40.15172
1202421433 116.9219 40.15164
1202421601 116.9218 40.15165
1202421601 116.9218 40.15165
1202422347 116.92194 40.15164
1202422652 116.92199 40.1517
1202422954 116.9219 40.15163
1202423255 116.92243 40.15156
1202423557 116.92246 40.15163
1202423859 116.92236 40.15155
1202424015 116.92243 40.15161
1202424572 116.92811 40.1513
1202424742 116.94872 40.15003
1202425295 117.02584 40.14229
1202425597 117.04969 40.14346
1202425899 117.05105 40.13608
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202426261 117.05102 40.13607
1202464390 117.05103 40.1361
1202464391 117.05103 40.1361
1202464534 117.05102 40.13612
1202465076 117.05104 40.13607
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202465383 117.05105 40.13609
1202469252 117.05109 40.13614
1202469425 117.05113 40.13612
1202470039 117.05252 40.13347
1202470039 117.05252 40.13347
1202470590 117.05983 40.13239
1202470892 117.0651 40.14308
1202470892 117.0651 40.14308
1202471194 117.06508 40.14284
1202471495 117.06504 40.14278
1202471797 117.06513 40.1428
1202472099 117.06511 40.1428
1202472401 117.06516 40.14281
1202472703 117.06512 40.14284
1202473004 117.06511 40.1428
1202473306 117.06513 40.14279
1202473608 117.04993 40.13698
1202474026 117.05103 40.13602
1202474026 117.05103 40.13602
1202474878 117.0509 40.13791
1202475180 117.09732 40.14411
1202475251 117.09716 40.14458
1202475252 117.09716 40.14458
