UTS Latitude Longitude
1202094380 116.61045 40.15333
1202095104 116.63353 40.19102
1202095464 116.60017 40.21202
1202117311 116.55838 40.22468
1202117671 116.55047 40.19593
1202118059 116.54712 40.14507
1202118420 116.55605 40.10617
1202118780 116.55325 40.07947
1202119268 116.54937 40.06427
1202119628 116.5264 40.0384
1202119988 116.50175 40.0224
1202120348 116.4858 40.00758
1202120710 116.47258 39.99878
1202121071 116.44705 39.99552
1202121451 116.41797 39.98768
1202121451 116.41797 39.98768
1202121909 116.42287 39.97298
1202122270 116.40547 39.96763
1202122630 116.35198 39.96643
1202122991 116.34998 39.94615
1202123351 116.34958 39.93032
1202123711 116.34748 39.897
1202124091 116.34127 39.87148
1202124884 116.32048 39.88242
1202125259 116.31197 39.88672
1202125619 116.3044 39.8994
1202125980 116.3044 39.92125
1202126463 116.30445 39.93653
1202126835 116.31757 39.93742
1202127196 116.32017 39.93358
1202127597 116.31737 39.9551
1202127957 116.30628 39.9628
1202128410 116.30217 39.96125
1202128410 116.30217 39.96125
1202128772 116.36793 39.96662
1202129133 116.42175 39.968
1202129494 116.4554 39.94908
1202129854 116.46815 39.95205
1202129854 116.46815 39.95205
1202130214 116.4572 39.95613
1202130214 116.4572 39.95613
1202130574 116.44207 39.96302
1202130934 116.44237 39.96322
1202131294 116.43013 39.95825
1202131673 116.41892 39.9535
1202132033 116.41905 39.94923
1202132393 116.4195 39.93527
1202132873 116.41115 39.93228
1202133595 116.42995 39.90897
1202133955 116.43173 39.93225
1202133955 116.43173 39.93225
1202134675 116.4553 39.9334
1202135049 116.46472 39.92907
1202135409 116.4762 39.9216
1202135769 116.51233 39.9166
1202136214 116.5178 39.91602
1202136574 116.48407 39.91423
1202136949 116.47913 39.93697
1202137309 116.46135 39.93253
1202137669 116.45205 39.90712
1202138031 116.42655 39.90718
1202138417 116.40537 39.90732
1202138417 116.40537 39.90732
1202139139 116.42048 39.91512
1202139499 116.41965 39.93517
1202139859 116.43527 39.9472
1202141721 116.43552 39.94715
1202142496 116.4882 39.97965
1202143221 116.4593 39.973
1202143941 116.39208 39.98328
1202144301 116.40215 39.9817
1202144661 116.4116 39.96963
1202145021 116.41213 39.9564
1202145381 116.41913 39.94812
1202145741 116.42765 39.93175
1202146144 116.42823 39.92325
1202146504 116.42855 39.91585
1202146864 116.438 39.89098
1202147225 116.43943 39.87533
1202147945 116.445 39.859
1202148305 116.44053 39.84343
1202148672 116.44843 39.81755
1202149034 116.45182 39.79978
1202149394 116.45108 39.80237
1202149755 116.44753 39.8211
1202150137 116.44078 39.83675
1202150503 116.43945 39.85725
1202150948 116.47075 39.86648
1202151310 116.47123 39.87855
1202151670 116.45585 39.88453
1202152030 116.45563 39.89732
1202152391 116.45555 39.92477
1202152752 116.44752 39.95702
1202152752 116.44752 39.95702
1202153473 116.41852 39.97202
1202154574 116.41005 39.987
1202155294 116.5036 40.00638
1202155655 116.57722 40.04525
1202155655 116.57722 40.04525
1202156375 116.583 40.0795
1202156736 116.58192 40.05937
1202157102 116.54985 40.06418
1202158183 116.48843 40.00867
1202158933 116.45663 39.99687
1202159755 116.45688 39.98487
1202160146 116.45882 39.97742
1202161710 116.44693 39.9221
1202162144 116.43482 39.91343
1202162548 116.42293 39.89937
1202163270 116.41193 39.90635
1202163990 116.42833 39.92283
1202164445 116.43302 39.92273
1202164805 116.44777 39.91993
1202165886 116.52655 39.9156
1202166246 116.55973 39.91485
1202166606 116.58323 39.91163
1202166966 116.62017 39.91333
1202167327 116.61933 39.91332
1202167688 116.5828 39.9118
1202168419 116.52062 39.91605
1202168817 116.48465 39.91405
1202169177 116.46087 39.92232
1202169537 116.45392 39.95282
1202169897 116.43178 39.94457
1202170302 116.39992 39.94875
1202171509 116.40207 39.95217
1202171933 116.42232 39.9596
1202172653 116.41117 39.98205
1202173013 116.4015 39.96243
1202173380 116.38978 39.95005
1202173748 116.3844 39.98117
1202174735 116.38173 39.98513
1202175222 116.41775 39.98567
1202175583 116.39425 39.9675
1202175954 116.37398 39.96267
1202176345 116.41133 39.9675
1202176705 116.44647 39.9564
1202177065 116.48627 39.99173
1202178901 116.6358 40.18412
1202179678 116.5886 40.21095
1202201494 116.55837 40.22467
1202201854 116.5471 40.16463
1202202214 116.54895 40.11637
1202202934 116.53472 40.05322
1202202934 116.53472 40.05322
1202203613 116.52933 40.04467
1202203974 116.49885 40.02467
1202204334 116.48565 40.00775
1202204820 116.4671 40.00577
1202206207 116.46698 40.00593
1202206568 116.46858 39.98447
1202206929 116.47443 39.96262
1202207289 116.4836 39.90062
1202207289 116.4836 39.90062
1202207695 116.47147 39.87578
1202209705 116.42883 39.86958
1202210065 116.39515 39.87753
1202210455 116.38133 39.88195
1202211681 116.36875 39.8819
1202212594 116.37013 39.89302
1202212955 116.33198 39.89622
1202213346 116.32413 39.89547
1202213706 116.332 39.89628
1202214066 116.32315 39.89653
1202214426 116.34185 39.86265
1202214786 116.38607 39.85565
1202215146 116.40192 39.85587
1202215506 116.4039 39.86377
1202215866 116.4075 39.86527
1202216226 116.43883 39.87447
1202216586 116.42993 39.90347
1202216961 116.42925 39.93902
1202218986 116.43342 39.93415
1202219346 116.42803 39.92608
1202219706 116.41293 39.91413
1202220066 116.40048 39.90775
1202220492 116.40032 39.89678
1202220852 116.40913 39.90442
1202221212 116.4064 39.91382
1202221212 116.4064 39.91382
1202221580 116.41883 39.91422
1202221940 116.43287 39.92297
1202222301 116.44325 39.92143
1202222662 116.46062 39.922
1202222662 116.46062 39.922
1202223094 116.4621 39.93048
1202223558 116.46683 39.92765
1202223921 116.46378 39.92898
1202224434 116.45765 39.92717
1202224794 116.44933 39.93282
1202225156 116.45543 39.9511
1202225592 116.44782 39.96307
1202226616 116.4387 39.95977
1202226976 116.44712 39.95703
1202227336 116.46007 39.9218
1202227696 116.47837 39.92157
1202228060 116.50755 39.92302
1202228450 116.49602 39.9219
1202228450 116.49602 39.9219
1202229185 116.45185 39.93997
1202229545 116.43282 39.94037
1202229905 116.43695 39.93973
1202229905 116.43695 39.93973
1202230266 116.42772 39.93052
1202230631 116.42877 39.911
1202231031 116.43765 39.90603
1202231391 116.43322 39.90715
1202231779 116.41173 39.90842
1202232140 116.412 39.90413
1202232567 116.4121 39.90183
1202232927 116.41 39.89677
1202233294 116.4054 39.89825
1202233655 116.40547 39.90383
1202234015 116.38435 39.89892
1202234413 116.37053 39.89847
1202234773 116.34908 39.89692
1202235149 116.30407 39.89382
1202235509 116.29667 39.88598
1202235509 116.29667 39.88598
1202236454 116.30503 39.90483
1202236824 116.30447 39.92192
1202237309 116.30438 39.92443
1202237671 116.29773 39.93472
1202238489 116.29927 39.94277
1202239218 116.30445 39.91045
1202239578 116.30858 39.93103
1202239939 116.33768 39.93113
1202240299 116.36245 39.94633
1202240662 116.40533 39.9461
1202241023 116.41175 39.95782
1202241383 116.4283 39.95315
1202241845 116.43907 39.96005
1202242925 116.41955 39.93903
1202243331 116.44415 39.93272
1202243691 116.44925 39.9293
1202244170 116.44642 39.93245
1202244530 116.44397 39.9095
1202245037 116.4346 39.9084
1202245416 116.44943 39.8921
1202245776 116.458 39.89378
1202247255 116.44432 39.90815
1202247615 116.46712 39.90677
1202247975 116.46018 39.9072
1202248835 116.44438 39.90818
1202249195 116.42202 39.90722
1202249555 116.42023 39.92102
1202249950 116.44343 39.92172
1202250311 116.43478 39.90892
1202250671 116.40702 39.89967
1202251043 116.41263 39.89202
1202251403 116.43722 39.89107
1202251765 116.4514 39.87492
1202252125 116.4616 39.87528
1202252528 116.4555 39.89132
1202252528 116.4555 39.89132
1202252979 116.45543 39.896
1202253340 116.44442 39.90773
1202253700 116.44427 39.93453
1202254098 116.44855 39.95158
1202254458 116.43068 39.93977
1202254818 116.4105 39.94507
1202255437 116.4023 39.94832
1202255851 116.40125 39.98155
1202256214 116.3997 39.9908
1202256574 116.40598 39.96058
1202256934 116.42485 39.96102
1202257295 116.41932 39.94003
1202257950 116.42973 39.93957
1202258311 116.43313 39.92302
1202258674 116.42225 39.93217
1202259085 116.4202 39.91417
1202259446 116.38195 39.906
1202259806 116.31737 39.90618
1202260166 116.3045 39.89908
1202261848 116.30468 39.90757
1202262220 116.30322 39.95552
1202262598 116.30042 39.96403
1202262958 116.34922 39.96577
1202263328 116.35932 39.98043
1202265132 116.51773 40.01528
1202266227 116.57568 40.12855
1202266589 116.63423 40.1685
1202266982 116.63373 40.19093
1202266982 116.63373 40.19093
1202292170 116.55847 40.22468
1202292530 116.55603 40.18532
1202292890 116.548 40.13222
1202293250 116.553 40.08855
1202294331 116.48865 40.01688
1202296454 116.46715 39.99755
1202296815 116.43788 39.98718
1202297175 116.39885 39.98847
1202297957 116.40805 39.9872
1202298340 116.41162 39.9691
1202298702 116.4107 39.94988
1202299101 116.42283 39.94327
1202299461 116.43362 39.95242
1202299564 116.42887 39.95325
1202299609 116.42885 39.95325
1202299611 116.42885 39.95325
1202299616 116.42885 39.95325
1202299617 116.42885 39.95325
1202299624 116.42885 39.95325
1202300344 116.44922 39.97897
1202300706 116.47837 39.98458
1202301075 116.4963 39.98677
1202301435 116.46415 39.96923
1202301795 116.4832 39.91298
1202302155 116.49265 39.90655
1202302515 116.48227 39.90905
1202302875 116.45915 39.90733
1202303239 116.45987 39.90688
1202303239 116.45987 39.90688
1202303959 116.50198 39.86937
1202304320 116.52703 39.87113
1202304680 116.50617 39.87015
1202304680 116.50617 39.87015
1202305798 116.46158 39.87092
1202306159 116.47757 39.86858
1202306523 116.47223 39.87022
1202307307 116.41503 39.88253
1202307667 116.4074 39.86482
1202308053 116.40782 39.8567
1202308415 116.40427 39.84445
1202308793 116.40845 39.84087
1202308793 116.40845 39.84087
1202309153 116.42218 39.84078
1202309567 116.4261 39.85632
1202310292 116.36852 39.87872
1202310652 116.36838 39.895
1202311012 116.36735 39.91243
1202311373 116.37075 39.93135
1202311734 116.3731 39.93838
1202312095 116.38555 39.94748
1202312456 116.41323 39.95255
1202314225 116.43547 39.94718
1202315839 116.44915 39.96595
1202316559 116.38842 39.94765
1202316919 116.34995 39.94767
1202317279 116.34553 39.94128
1202317639 116.38213 39.94752
1202318002 116.42812 39.92495
1202318362 116.43885 39.8818
1202318362 116.43885 39.8818
1202319097 116.47052 39.8781
1202319458 116.45973 39.89215
1202320274 116.45525 39.8958
1202320634 116.43582 39.85758
1202320994 116.36533 39.85542
1202321354 116.32318 39.84685
1202321767 116.30285 39.84558
1202322132 116.32008 39.84642
1202322132 116.32008 39.84642
1202322493 116.29588 39.86547
1202322853 116.27882 39.8632
1202323213 116.30762 39.86763
1202323573 116.3124 39.89558
1202323933 116.32298 39.89607
1202324699 116.40002 39.90647
1202325059 116.42037 39.91685
1202325422 116.41953 39.94108
1202325787 116.41242 39.95573
1202326147 116.41097 39.98503
1202326507 116.4079 40.0013
1202326948 116.41052 39.99383
1202327308 116.40467 39.98265
1202327668 116.4014 39.9614
1202328036 116.40787 39.95998
1202328396 116.40225 39.93973
1202328782 116.39015 39.932
1202329142 116.38995 39.93363
1202329502 116.38673 39.95565
1202329862 116.35953 39.9566
1202330222 116.35622 39.94978
1202330583 116.37798 39.9668
1202330943 116.44847 39.95608
1202331303 116.45817 39.98562
1202331663 116.46577 39.99833
1202332036 116.45332 39.99568
1202332396 116.45152 39.98753
1202332756 116.45025 39.98152
1202333116 116.37812 39.98657
1202333476 116.3408 40.0306
1202333838 116.31533 40.0683
1202334481 116.31368 40.06887
1202334842 116.30377 40.07942
1202335203 116.28237 40.09845
1202335563 116.29012 40.09517
1202335923 116.31203 40.07483
1202336283 116.31658 40.06108
1202336643 116.32592 40.0408
1202337003 116.34882 40.0194
1202337364 116.37373 39.96665
1202337759 116.43782 39.96297
1202338119 116.43035 39.94342
1202338479 116.41918 39.94895
1202338839 116.40627 39.96768
1202340297 116.35527 39.95803
1202340657 116.40693 39.96757
1202341377 116.39155 39.96733
1202341750 116.37338 39.9437
1202342111 116.37155 39.9131
1202342471 116.36747 39.917
1202342872 116.37578 39.91778
1202343232 116.36037 39.93112
1202343593 116.34825 39.9695
1202343593 116.34825 39.9695
1202343961 116.34663 40.00327
1202344321 116.38745 40.00838
1202344691 116.39828 40.00025
1202345051 116.38802 39.98692
1202345413 116.34768 39.97938
1202345774 116.35013 39.91867
1202346321 116.33655 39.89297
1202346681 116.34342 39.91272
1202347043 116.34668 39.92207
1202347403 116.37322 39.92113
1202348126 116.44365 39.92155
1202348487 116.44428 39.95912
1202348847 116.45677 40.0264
1202348984 116.47658 40.04908
1202349344 116.51675 40.09583
1202349344 116.51675 40.09583
1202350354 116.55042 40.19825
1202408660 116.55838 40.22468
1202409026 116.58175 40.23147
1202409795 116.59418 40.23507
1202410156 116.5507 40.22268
1202410516 116.54125 40.19312
1202414019 116.5402 40.19157
1202414379 116.56118 40.20873
1202465205 116.55842 40.22467
1202466563 116.55782 40.22582
1202466923 116.55902 40.21968
1202467283 116.6303 40.21042
1202467715 116.6364 40.21053
1202468090 116.61348 40.155
1202468450 116.56098 40.11618
1202468859 116.5491 40.0648
1202468859 116.5491 40.0648
1202469221 116.5198 40.02793
1202469581 116.4899 40.00227
1202469941 116.43642 39.98833
1202470301 116.3806 39.98672
1202470672 116.348 39.96658
1202471032 116.34982 39.9269
1202471392 116.33045 39.90633
1202471752 116.32273 39.90093
1202483312 116.31583 39.90035
1202485314 116.31562 39.90947
1202486096 116.35068 39.91635
1202486456 116.37323 39.9509
1202487897 116.52672 40.039
1202488260 116.55183 40.07997
1202488621 116.56972 40.1234
1202488982 116.61988 40.12827
1202489702 116.61983 40.12888
1202490063 116.63158 40.12937
