UTS Latitude Longitude
1201959333 116.41172 39.91278
1201959333 116.41172 39.91278
1201959532 116.41135 39.92138
1201959635 116.41133 39.9224
1201959833 116.41099 39.93195
1201959937 116.41098 39.9323
1201960135 116.41616 39.93511
1201960238 116.41958 39.93131
1201960437 116.42072 39.925
1201960540 116.42081 39.91989
1201960739 116.41167 39.91499
1201960842 116.40678 39.91482
1201961040 116.4005 39.90901
1201961144 116.40039 39.90382
1201961445 116.40603 39.89174
1201961644 116.41274 39.88677
1201961747 116.41455 39.87984
1201961946 116.41821 39.8726
1201961946 116.41821 39.8726
1201962049 116.40895 39.87182
1201962247 116.39313 39.86699
1201962549 116.39259 39.85552
1201962652 116.40564 39.85563
1201962851 116.44454 39.85857
1201962954 116.45239 39.86415
1201963153 116.44587 39.86656
1201963256 116.44421 39.86578
1201964060 116.44427 39.86604
1201964166 116.44427 39.86604
1201964362 116.4387 39.87343
1201964468 116.44441 39.87475
1201964663 116.44982 39.8711
1201964770 116.44768 39.87496
1201964965 116.45266 39.88007
1201965071 116.45474 39.87161
1201965267 116.43897 39.86188
1201965373 116.43539 39.86183
1201965675 116.43384 39.85777
1201966172 116.43254 39.85639
1201966278 116.43253 39.85671
1201966474 116.4267 39.85744
1201966580 116.42126 39.8603
1201966776 116.41861 39.86439
1201966882 116.42021 39.86806
1201966882 116.42021 39.86806
1201967077 116.43843 39.87193
1201967379 116.4495 39.87014
1201967681 116.44025 39.87768
1201967787 116.4395 39.88325
1201967983 116.43252 39.86934
1201968089 116.42217 39.86986
1201968284 116.3996 39.87067
1201968391 116.38343 39.86998
1201968586 116.36034 39.86828
1201968693 116.34533 39.86718
1201968888 116.33066 39.87151
1201968994 116.33113 39.87368
1201969190 116.32117 39.87576
1201969295 116.32069 39.87792
1201969490 116.32068 39.88047
1201969490 116.32068 39.88047
1201969597 116.32078 39.88149
1201969792 116.32094 39.88453
1201969899 116.32044 39.88563
1201970094 116.32243 39.88592
1201970200 116.32243 39.88592
1201970502 116.32037 39.88718
1201970804 116.31984 39.89203
1201970999 116.32008 39.89596
1201971106 116.31518 39.89685
1201971301 116.31373 39.89901
1201971407 116.31373 39.89901
1201971603 116.31511 39.8992
1201972011 116.3231 39.89653
1201972206 116.33407 39.89582
1201972313 116.33663 39.89164
1201972508 116.34148 39.88872
1201972614 116.3444 39.88835
1201972810 116.35381 39.89767
1201972916 116.35697 39.89758
1201973112 116.35043 39.89187
1201973218 116.34692 39.88835
1201973413 116.33643 39.88671
1201973520 116.33342 39.8871
1201973715 116.33016 39.88676
1201974017 116.34263 39.87794
1201974123 116.34221 39.86923
1201974425 116.37173 39.86908
1201974620 116.39333 39.86216
1201974727 116.39384 39.8533
1201974922 116.39369 39.86224
1201975028 116.39353 39.86557
1201975224 116.38706 39.87098
1201975330 116.38345 39.87382
1201976011 116.37593 39.87803
1201976012 116.37593 39.87803
1201976240 116.37593 39.87803
1201976311 116.37593 39.87803
1201976542 116.37593 39.87803
1201976613 116.37574 39.87865
1201976844 116.38124 39.87813
1201977145 116.38577 39.86746
1201977216 116.3869 39.86765
1201977447 116.40506 39.87053
1201977518 116.406 39.87053
1201977749 116.40848 39.86735
1201977820 116.40848 39.86735
1201978795 116.40836 39.86744
1201979099 116.40855 39.8673
1201979142 116.40855 39.8673
1201979401 116.40855 39.86732
1201979444 116.4087 39.86738
1201979703 116.41096 39.87183
1201979927 116.41272 39.87189
1201979927 116.41272 39.87189
1201980008 116.41272 39.87189
1201980229 116.41257 39.87197
1201980310 116.41257 39.87197
1201980531 116.41255 39.87197
1201980611 116.41254 39.87198
1201980832 116.41104 39.87188
1201981134 116.41548 39.86444
1201981215 116.4156 39.85933
1201981436 116.4157 39.85752
1201981517 116.41584 39.8566
1201981738 116.42172 39.84825
1201981818 116.42507 39.84822
1201990746 116.39986 39.85577
1201991014 116.38447 39.86386
1201991047 116.38329 39.86352
1201998730 116.3842 39.86951
1202000259 116.44991 39.87525
1202000459 116.45005 39.87087
1202003643 116.42667 39.85742
1202035235 116.42678 39.85644
1202035309 116.42723 39.8566
1202035537 116.42931 39.85776
1202035611 116.42571 39.85848
1202035839 116.42448 39.86483
1202035912 116.42438 39.86259
1202036140 116.40822 39.85595
1202036442 116.40863 39.8399
1202036516 116.40886 39.83729
1202036818 116.40882 39.84074
1202037046 116.40821 39.85204
1202037119 116.40812 39.85325
1202037347 116.40803 39.85441
1202037347 116.40803 39.85441
1202037421 116.40803 39.85441
1202037649 116.39987 39.85587
1202037723 116.39485 39.85595
1202037951 116.38996 39.85748
1202038025 116.39295 39.85775
1202038329 116.39212 39.85774
1202038494 116.38431 39.85962
1202038631 116.38349 39.86391
1202038796 116.37725 39.85623
1202038933 116.37773 39.86018
1202039097 116.38088 39.86388
1202039235 116.38417 39.87022
1202039398 116.3632 39.86866
1202039535 116.3444 39.86694
1202039700 116.33053 39.87116
1202039837 116.32267 39.87585
1202040002 116.3205 39.88211
1202040139 116.32045 39.88308
1202040304 116.31524 39.88317
1202040605 116.315 39.88639
1202040907 116.31876 39.89209
1202041047 116.33129 39.89606
1202041346 116.36879 39.89843
1202041511 116.37697 39.89874
1202041648 116.38543 39.90042
1202041812 116.39207 39.90622
1202042114 116.39907 39.90645
1202042251 116.40981 39.90674
1202042416 116.42816 39.90713
1202042553 116.42934 39.9104
1202042718 116.42855 39.92549
1202042855 116.42833 39.92793
