UTS Latitude Longitude
1202039190 116.46187 40.00749
1202039492 116.44818 39.99571
1202039794 116.42659 39.98804
1202040099 116.43063 39.98754
1202040401 116.45573 39.98446
1202040703 116.45604 39.99194
1202041306 116.46032 39.98173
1202041608 116.44983 39.97914
1202041910 116.42706 39.98802
1202042212 116.43005 39.98752
1202042516 116.42775 39.97416
1202042818 116.40414 39.96759
1202043421 116.3346 39.96638
1202043723 116.30977 39.96414
1202043723 116.30977 39.96414
1202044327 116.31531 39.96545
1202044628 116.32758 39.96604
1202044930 116.36031 39.96625
1202045232 116.36343 39.98502
1202045534 116.4065 39.98702
1202045822 116.43017 39.98752
1202046678 116.46386 39.99108
1202046980 116.47778 39.99302
1202047282 116.46113 39.98875
1202047584 116.43922 39.98524
1202047886 116.37811 39.98652
1202048187 116.34688 39.97269
1202049638 116.35552 39.90567
1202049940 116.36735 39.90875
1202050242 116.36726 39.9207
1202050544 116.36679 39.93189
1202050846 116.36633 39.93987
1202051147 116.36414 39.9634
1202051449 116.36354 39.98049
1202051751 116.32617 39.98483
1202052053 116.28331 40.00077
1202052354 116.27288 40.01129
1202052656 116.29288 39.98953
1202052958 116.34156 39.98527
1202053260 116.39026 39.98652
1202053562 116.4168 39.98727
1202053767 116.4303 39.98751
1202054193 116.43026 39.98743
1202054499 116.43041 39.98777
1202055418 116.43087 39.98742
1202056324 116.4341 39.98777
1202056614 116.43017 39.98747
1202056933 116.43063 39.98744
1202057283 116.43065 39.98763
1202057283 116.43065 39.98763
1202058138 116.44777 39.97986
1202058440 116.45819 39.98569
1202058742 116.47846 39.98993
1202059043 116.46472 39.99107
1202059345 116.44211 39.99393
1202059647 116.42519 39.98749
1202059938 116.43029 39.98753
1202060245 116.43037 39.9876
1202060245 116.43037 39.9876
1202062155 116.48411 39.94544
1202062457 116.44915 39.97939
1202062759 116.4585 40.01373
1202063061 116.50025 40.00487
1202063363 116.52041 40.02868
1202063664 116.54139 40.0571
1202063966 116.56406 40.06255
1202064271 116.56405 40.06254
1202064576 116.56389 40.06326
1202064878 116.56239 40.06949
1202065183 116.56289 40.07006
1202065183 116.56289 40.07006
1202065484 116.56572 40.07038
1202065786 116.56427 40.07181
1202066136 116.56437 40.07176
1202066136 116.56437 40.07176
1202066136 116.56437 40.07176
1202066136 116.56437 40.07176
1202066136 116.56437 40.07176
1202067763 116.56433 40.07182
1202068071 116.56434 40.07183
1202068071 116.56434 40.07183
1202068071 116.56434 40.07183
1202068071 116.56434 40.07183
1202068071 116.56434 40.07183
1202068071 116.56434 40.07183
1202068071 116.56434 40.07183
1202068071 116.56434 40.07183
1202068071 116.56434 40.07183
1202071207 116.56436 40.07183
1202071764 116.56435 40.07179
1202072066 116.5642 40.07024
1202072368 116.57681 40.06277
1202072600 116.58272 40.06218
1202072906 116.58267 40.06226
1202073460 116.58212 40.06571
1202073762 116.58183 40.06753
1202074066 116.58169 40.06839
1202074370 116.58165 40.06869
1202074672 116.58107 40.07169
1202074974 116.58105 40.07765
1202075276 116.58289 40.07933
1202075580 116.58267 40.07918
1202076228 116.58269 40.0793
1202076544 116.57941 40.04734
1202076846 116.51657 40.01637
1202077148 116.51684 39.97058
1202077148 116.51684 39.97058
1202077450 116.53584 39.90872
1202077752 116.60608 39.90473
1202078053 116.63662 39.89531
1202078355 116.65657 39.88724
1202078657 116.65531 39.88206
1202078959 116.66098 39.88428
1202079261 116.64748 39.8907
1202079562 116.63153 39.90331
1202079864 116.59805 39.90828
1202080166 116.57141 39.90954
1202080468 116.54885 39.90843
1202080769 116.50741 39.9068
1202081071 116.48389 39.93955
1202081373 116.44649 39.98127
1202081675 116.41909 39.98716
1202082278 116.40168 40.00399
1202083889 116.42654 39.98218
1202084191 116.4128 39.97417
1202084493 116.41802 39.98405
1202084795 116.42788 39.98212
1202085097 116.40841 39.98063
1202085398 116.43006 39.98754
1202085992 116.43028 39.97797
1202086293 116.45368 39.95274
1202086595 116.44186 39.93234
1202087199 116.44622 39.9578
1202087501 116.41864 39.97103
1202087802 116.4178 39.987
1202088104 116.37285 39.9863
1202088406 116.29596 39.98385
1202088708 116.26811 39.93882
1202089009 116.2541 39.90628
1202089311 116.24678 39.89609
1202089613 116.22845 39.8883
1202089915 116.24696 39.89785
1202090217 116.26095 39.90622
1202090518 116.27967 39.90622
1202091424 116.32804 39.96634
1202091725 116.34696 39.97513
1202092027 116.37233 39.98602
1202092329 116.41813 39.98729
1202092503 116.43047 39.9875
1202092809 116.43061 39.98751
1202092809 116.43061 39.98751
1202093532 116.43041 39.9878
1202094090 116.42769 39.97399
1202094392 116.43342 39.9545
1202094695 116.42639 39.95824
1202094995 116.41808 39.98045
1202095225 116.43032 39.98756
1202095532 116.43039 39.98756
1202096075 116.43063 39.98749
1202096390 116.43064 39.98763
1202096692 116.43067 39.98762
1202096994 116.43066 39.98761
1202097296 116.43066 39.98761
1202097899 116.44851 39.97995
1202098201 116.42933 39.98757
1202098503 116.43057 39.98749
1202098805 116.43057 39.98749
1202099106 116.43057 39.98749
1202099408 116.43057 39.98749
1202099408 116.43057 39.98749
1202099710 116.44097 39.98416
1202100012 116.46399 39.99114
1202100314 116.46598 39.9936
1202100615 116.44282 39.98365
1202100917 116.43027 39.98733
1202101219 116.43027 39.98733
1202101521 116.43027 39.98733
1202101822 116.43032 39.98735
1202102124 116.43032 39.98735
1202102426 116.43032 39.98735
1202102728 116.43032 39.98737
1202103030 116.43032 39.98737
1202103330 116.43032 39.98737
1202103632 116.43032 39.98737
1202103934 116.43032 39.98737
1202104236 116.43032 39.98737
1202104537 116.43032 39.98737
1202104839 116.43032 39.98737
1202105443 116.43032 39.98737
1202105745 116.43032 39.98737
1202106046 116.43032 39.98737
1202106650 116.43032 39.98737
1202106952 116.43031 39.98739
1202107254 116.43031 39.98739
1202107555 116.43031 39.98739
1202107857 116.43032 39.98742
1202108159 116.43032 39.98742
1202108461 116.43031 39.98744
1202108762 116.4303 39.98744
1202109064 116.39701 39.96747
1202109366 116.32288 39.96612
1202109668 116.30403 39.92277
1202109970 116.30195 39.87728
1202110271 116.30091 39.88007
1202110573 116.30426 39.90548
1202110875 116.30382 39.94961
1202111177 116.3325 39.96611
1202111478 116.36376 39.97478
1202111780 116.37947 39.98614
1202112082 116.4017 40.00223
1202112384 116.40524 40.03142
1202112686 116.4214 40.04009
1202112987 116.43583 40.02014
1202113289 116.46104 40.01036
1202113591 116.44664 39.99535
1202114194 116.40871 39.97416
1202114194 116.40871 39.97416
1202114496 116.4122 39.98199
1202114798 116.43294 39.98248
1202115100 116.43458 39.98565
1202115402 116.44631 40.00405
1202115703 116.49421 39.99893
1202116005 116.51888 40.02639
1202116310 116.5246 40.03479
1202116611 116.54836 40.06315
1202116835 116.55094 40.0703
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202117142 116.551 40.07031
1202124030 116.55707 40.0704
1202124335 116.5665 40.07043
1202124565 116.56472 40.07222
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202124871 116.5648 40.07218
1202130250 116.56492 40.07144
1202130555 116.56333 40.07017
1202130857 116.57007 40.06336
1202131026 116.57007 40.06336
1202131514 116.57548 40.06288
1202132362 116.57865 40.06257
1202132790 116.58258 40.06161
1202133346 116.58205 40.06594
1202133517 116.58143 40.06984
1202133824 116.58145 40.06982
1202133824 116.58145 40.06982
1202133824 116.58145 40.06982
1202134980 116.58036 40.07612
1202135150 116.58098 40.07645
1202135708 116.58105 40.07653
1202135938 116.58208 40.07472
1202136617 116.58755 40.07808
1202136919 116.58394 40.07684
1202137221 116.55496 40.02969
1202137523 116.48119 39.98618
1202137823 116.48366 39.94894
1202138125 116.47498 39.9072
1202138427 116.46936 39.90725
1202138729 116.45182 39.90795
1202139332 116.44425 39.91989
1202139634 116.43597 39.92265
1202139936 116.42867 39.93177
1202140238 116.41694 39.93966
1202140539 116.41033 39.94762
1202140841 116.38723 39.94781
1202141143 116.37347 39.95812
1202141445 116.37388 39.96143
1202142462 116.32796 39.97245
1202143333 116.32807 39.96791
1202143608 116.33962 39.97504
1202143939 116.35877 39.97529
1202144240 116.37111 39.98568
1202144542 116.37438 39.99956
1202144844 116.373 40.00057
1202145146 116.36519 39.99805
1202145448 116.34762 39.99214
1202145749 116.34652 39.98761
1202146051 116.33932 39.97638
1202146353 116.34738 39.9651
1202146655 116.3499 39.9461
1202146956 116.34939 39.93561
1202147258 116.34958 39.92764
1202147258 116.34958 39.92764
1202147560 116.34322 39.92303
1202148164 116.32169 39.93384
1202148465 116.33238 39.9367
1202148767 116.3075 39.93983
1202149069 116.30049 39.94606
1202149371 116.32807 39.93676
1202149974 116.34933 39.95187
1202150276 116.33518 39.9665
1202150578 116.32811 39.97513
1202150880 116.34543 39.97516
1202151181 116.36263 39.97534
1202151483 116.35943 39.97842
1202151785 116.34957 39.97527
1202152087 116.34214 39.97326
1202152360 116.33956 39.9748
1202152847 116.33956 39.97488
1202153859 116.33952 39.97481
1202154161 116.34766 39.98508
1202154463 116.39279 39.9867
1202154765 116.4388 39.98529
1202155066 116.48262 39.95442
1202155368 116.48332 39.91489
1202155670 116.47333 39.9144
1202155670 116.47333 39.9144
1202155972 116.47175 39.91248
1202156274 116.47147 39.89958
1202156575 116.46928 39.89217
1202156877 116.46187 39.89227
1202157179 116.456 39.90682
1202157481 116.45156 39.91603
1202157782 116.45577 39.92402
1202158084 116.46192 39.94282
1202158386 116.46264 39.94605
1202158688 116.46179 39.96034
1202158990 116.47487 39.97707
1202159291 116.48865 39.99414
1202159593 116.51698 40.02355
1202160197 116.56302 40.06708
1202160498 116.5661 40.0716
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202160882 116.56608 40.07162
1202168977 116.56607 40.07154
1202169278 116.56607 40.07154
1202169580 116.56607 40.07154
1202169882 116.56607 40.07154
1202169882 116.56607 40.07154
1202170184 116.56502 40.0715
1202170485 116.56422 40.06425
1202170787 116.56913 40.06349
1202170959 116.57475 40.06296
1202171266 116.57474 40.06291
1202171819 116.57755 40.06267
1202172882 116.58239 40.06382
1202173139 116.58237 40.06402
1202173489 116.58219 40.06521
1202173791 116.58219 40.06521
1202175027 116.58152 40.06937
1202175329 116.58152 40.0694
1202175631 116.58107 40.07191
1202176413 116.58105 40.07645
1202176720 116.58107 40.07648
1202180061 116.58362 40.05211
1202180362 116.52485 40.01934
1202180664 116.45745 39.96479
1202181267 116.41683 39.9128
1202181569 116.42022 39.9205
1202181871 116.42739 39.94742
1202182173 116.47077 39.97768
1202182474 116.50589 40.00982
1202182776 116.52084 40.0336
1202183445 116.52341 40.03377
1202184350 116.58668 40.11691
1202184652 116.65916 40.11555
1202184954 116.71116 40.12241
1202184954 116.71116 40.12241
1202185255 116.77409 40.14296
1202185557 116.83837 40.15107
1202185859 116.91058 40.15231
1202186089 116.93411 40.15154
1202186089 116.93411 40.15154
1202186089 116.93411 40.15154
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202186819 116.93801 40.14503
1202202157 116.93798 40.14493
1202202458 116.94046 40.15058
1202202760 116.9507 40.169
1202203062 116.95899 40.19054
1202203364 116.97567 40.18919
1202203665 116.97107 40.18963
1202203967 116.98099 40.17389
1202204385 116.98074 40.1738
1202204385 116.98074 40.1738
1202204385 116.98074 40.1738
1202204385 116.98074 40.1738
1202205537 116.42416 39.86855
1202205537 116.42416 39.86855
1202205841 116.98073 40.17386
1202205841 116.98073 40.17386
1202206143 116.96762 40.14669
1202206445 116.89178 40.15267
1202206747 116.82478 40.14925
1202207049 116.76389 40.14026
1202207350 116.71087 40.12251
1202207652 116.66497 40.11491
1202207954 116.62176 40.11645
1202208256 116.56649 40.11648
1202208557 116.55359 40.09136
1202208859 116.54103 40.05696
1202210623 116.32727 40.0213
1202211197 116.20839 39.99239
1202211800 116.24589 40.00365
1202212102 116.26615 40.00418
1202213008 116.2937 39.98538
1202213309 116.34391 39.98518
1202213615 116.3642 39.9858
1202213913 116.40742 39.98704
1202215687 116.43027 39.98541
1202215988 116.41126 39.97546
1202215988 116.41126 39.97546
1202216290 116.41756 39.98204
1202216592 116.43016 39.98753
1202217125 116.43023 39.98751
1202217502 116.45796 39.97332
1202217803 116.47828 39.96974
1202218105 116.4838 39.97843
1202218407 116.48211 39.98794
1202218709 116.46632 40.00067
1202219011 116.44337 39.99446
1202219312 116.41896 39.987
1202219599 116.43024 39.98733
1202220158 116.43039 39.98671
1202220459 116.41431 39.98223
1202220761 116.41089 39.99173
1202221063 116.41149 39.96883
1202221365 116.41191 39.96037
1202221968 116.42816 39.92107
1202222270 116.43004 39.89945
1202222572 116.43382 39.88798
1202222874 116.45318 39.89211
1202223175 116.46246 39.89596
1202223477 116.45604 39.90655
1202223779 116.45569 39.92824
1202224077 116.11825 38.16453
1202224077 116.11825 38.16453
1202224077 116.11825 38.16453
1202224383 116.45192 39.97761
1202224684 116.42688 39.98752
1202224684 116.42688 39.98752
1202225351 116.43049 39.98705
1202225521 116.42936 39.98395
1202225828 116.42948 39.98399
1202225828 116.42948 39.98399
1202225828 116.42948 39.98399
1202226985 116.42938 39.98401
1202227287 116.43804 39.9855
1202227589 116.45693 39.98489
1202227589 116.45693 39.98489
1202227891 116.43563 39.98803
1202228193 116.43026 39.98748
1202229284 116.41765 39.96811
1202229585 116.41175 39.96657
1202229887 116.40992 39.94871
1202230189 116.41057 39.94201
1202230491 116.41085 39.93262
1202230491 116.41085 39.93262
1202230792 116.40487 39.92731
1202231094 116.40249 39.93578
1202231396 116.41051 39.94242
1202231698 116.41273 39.95156
1202232000 116.41196 39.96251
1202232301 116.41118 39.98189
1202232603 116.42808 39.98749
1202232908 116.43003 39.98758
1202233691 116.43031 39.98751
1202234552 116.41804 39.9823
1202234552 116.41804 39.9823
1202235155 116.4106 39.98782
1202235457 116.41095 39.98234
1202235759 116.42087 39.98742
1202235983 116.43014 39.98749
1202236529 116.43029 39.98744
1202237088 116.43037 39.98736
1202237390 116.42827 39.9822
1202237691 116.41162 39.98757
1202237993 116.35378 39.98589
1202238597 116.3464 39.99997
1202238898 116.34718 39.98605
1202239200 116.36425 39.98576
1202239502 116.40712 39.98702
1202239792 116.43017 39.98748
1202240108 116.43157 39.98028
1202240410 116.43897 39.96251
1202240712 116.45514 39.92702
1202241014 116.46648 39.91446
1202241315 116.4787 39.91407
1202241617 116.48415 39.93202
1202241919 116.46741 39.96737
1202242221 116.44715 39.95699
1202242824 116.42488 39.98747
1202243113 116.42959 39.9843
1202243431 116.43019 39.98754
1202243736 116.42914 39.9839
1202244037 116.41783 39.98715
1202244339 116.38081 39.98663
1202244641 116.3436 39.99196
1202244943 116.3479 39.98525
1202245245 116.40528 39.98706
1202245546 116.42996 39.98753
1202245848 116.41788 39.98214
1202246150 116.40108 39.97726
1202248227 116.38635 39.97549
1202248549 116.39512 39.98666
1202248830 116.43018 39.98755
1202249186 116.43004 39.98754
1202250532 116.42641 39.98222
1202250834 116.41131 39.99708
1202251136 116.41022 40.00584
1202251438 116.40745 39.98764
1202251739 116.35008 39.98573
1202252041 116.2995 39.98378
1202252343 116.3083 39.97477
1202252645 116.32798 39.97522
1202252947 116.34801 39.97857
1202253248 116.32764 39.98508
1202253550 116.31868 39.98382
1202253852 116.34742 39.98056
1202254154 116.33009 39.97531
1202254455 116.34803 39.98526
1202254757 116.39135 39.98659
1202255059 116.4289 39.98753
1202256392 116.43628 39.9642
1202256693 116.45628 39.94264
1202256995 116.43857 39.96289
1202257297 116.37904 39.96698
1202257599 116.36309 39.95133
1202257900 116.35518 39.9497
1202260478 116.55181 40.07682
1202260625 116.55177 40.07691
1202261239 116.55175 40.07697
1202261239 116.55175 40.07697
1202261239 116.55175 40.07697
1202261239 116.55175 40.07697
1202261239 116.55175 40.07697
1202261239 116.55175 40.07697
1202261239 116.55175 40.07697
1202261239 116.55175 40.07697
1202261239 116.55175 40.07697
1202261239 116.55175 40.07697
1202261239 116.55175 40.07697
1202261239 116.55175 40.07697
1202261239 116.55175 40.07697
1202289852 116.56201 40.07071
1202290154 116.56533 40.07121
1202290762 116.56481 40.0712
1202291064 116.56481 40.0712
1202291366 116.56481 40.0712
1202291667 116.56265 40.06806
1202305398 116.35864 39.94492
1202305700 116.35288 39.94349
1202306303 116.33269 39.93114
1202306907 116.29479 39.94426
1202307209 116.29393 39.95156
1202307771 116.29398 39.95168
1202308072 116.30251 39.95589
1202308374 116.31713 39.95744
1202308676 116.31832 39.94656
1202309282 116.32221 39.93619
1202309638 116.32173 39.93614
1202309638 116.32173 39.93614
1202309638 116.32173 39.93614
1202310792 116.32514 39.93688
1202311094 116.31843 39.94644
1202311395 116.31728 39.96489
1202311395 116.31728 39.96489
1202311697 116.31744 39.96486
1202311999 116.31609 39.9641
1202312301 116.30268 39.96148
1202312602 116.29441 39.96279
1202312904 116.31346 39.9649
1202313206 116.3279 39.97229
1202313511 116.32793 39.97249
1202314104 116.32288 39.97957
1202314659 116.32753 39.97551
1202315263 116.29051 39.95751
1202315564 116.26801 39.96503
1202315866 116.27714 39.96514
1202316470 116.26894 39.94853
1202316772 116.26302 39.90625
1202317073 116.23954 39.90629
1202317375 116.21304 39.90636
1202317677 116.21013 39.90627
1202318280 116.24846 39.91643
1202318582 116.26088 39.92287
1202318884 116.29646 39.92262
1202319186 116.3041 39.93381
1202319789 116.28739 39.95686
1202320091 116.30183 39.96087
1202320393 116.30179 39.96149
1202320393 116.30179 39.96149
1202320695 116.34836 39.96638
1202320997 116.41175 39.96769
1202321298 116.4595 39.97214
1202321600 116.48168 39.98747
1202321902 116.5038 40.00794
1202322204 116.528 40.04156
1202322505 116.55114 40.07578
1202322809 116.55179 40.07694
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202323166 116.55194 40.07699
1202380748 116.55174 40.07987
1202381050 116.53488 40.05344
1202381351 116.51219 40.01679
1202381653 116.49158 40.00289
1202381958 116.48168 40.00445
1202382562 116.43467 39.98789
1202382863 116.3612 39.98612
1202383467 116.34938 39.92183
1202383769 116.34721 39.91802
1202384070 116.36075 39.90865
1202384372 116.35083 39.91249
1202384674 116.34989 39.93311
1202384976 116.39703 39.94759
1202385278 116.40929 39.94761
1202385881 116.39376 39.95897
1202386183 116.40125 39.96613
1202386485 116.40198 39.95152
1202386786 116.40137 39.96967
1202387088 116.40171 40.00368
1202387088 116.40171 40.00368
1202387692 116.40974 40.03699
1202387994 116.41099 40.05948
1202388597 116.40647 40.1027
1202388898 116.40454 40.13875
1202389200 116.40054 40.17555
1202389501 116.3767 40.17224
1202389803 116.38323 40.17437
1202390105 116.40427 40.15173
1202390407 116.40544 40.11516
1202390709 116.40788 40.08076
1202391010 116.40673 40.06518
1202391312 116.38464 40.05551
1202391614 116.34706 40.06026
1202391916 116.3391 40.06656
1202392217 116.35613 40.06023
1202392519 116.34885 40.06059
1202393123 116.33642 40.0356
1202393425 116.35488 40.01105
1202393726 116.37568 39.986
1202394028 116.42364 39.98738
1202394319 116.43027 39.98744
1202394873 116.41309 39.98203
1202395174 116.41217 39.95652
1202395476 116.41245 39.95336
1202395778 116.4124 39.95029
1202396080 116.40997 39.94845
1202396080 116.40997 39.94845
1202396382 116.42721 39.94264
1202396683 116.40876 39.9396
1202396985 116.40234 39.94796
1202397287 116.40113 39.95781
1202397589 116.38832 39.97177
1202397890 116.40332 39.9869
1202398192 116.38775 39.98692
1202398367 116.38135 39.9899
1202398922 116.37958 40.0197
1202399223 116.43685 40.01962
1202399528 116.43446 40.0231
1202399884 116.43437 40.02306
1202399884 116.43437 40.02306
1202399884 116.43437 40.02306
1202399884 116.43437 40.02306
1202399884 116.43437 40.02306
1202399884 116.43437 40.02306
1202402489 116.43041 40.02066
1202402793 116.41184 40.02144
1202403098 116.41197 40.03059
1202403400 116.43499 40.0231
1202404005 116.43518 40.02157
1202404306 116.4462 40.00566
1202404478 116.44546 40.0035
1202405026 116.44831 39.98126
1202405584 116.44832 39.98132
1202405815 116.44829 39.98121
1202406056 116.44833 39.98129
1202406359 116.44821 39.9813
1202406845 116.44823 39.98129
1202407152 116.44831 39.9814
1202407152 116.44831 39.9814
1202407152 116.44831 39.9814
1202407152 116.44831 39.9814
1202407152 116.44831 39.9814
1202407152 116.44831 39.9814
1202409213 116.43852 39.98694
1202409515 116.43022 39.98749
1202409819 116.44496 39.98175
1202410121 116.46135 39.97821
1202410422 116.44534 39.98207
1202410724 116.43035 39.98752
