UTS Latitude Longitude
1201968113 116.51318 39.79213
1201968284 116.51733 39.78367
1201968337 116.51685 39.7835
1201968343 116.51672 39.78368
1201968422 116.52055 39.78307
1201968498 116.5238 39.77905
1201968542 116.5239 39.77855
1201968710 116.5257 39.77532
1201968829 116.5366 39.7636
1201968888 116.53915 39.76092
1201968956 116.54083 39.76132
1201968990 116.54062 39.7607
1201982866 116.54113 39.76027
1201983160 116.52125 39.78235
1201983219 116.51852 39.78563
1201983255 116.51828 39.78583
1201983591 116.5036 39.80385
1201983894 116.50583 39.80112
1201983933 116.50812 39.79837
1201984179 116.52577 39.77513
1201984287 116.5366 39.76355
1201984456 116.53692 39.75127
1201984595 116.53957 39.75413
1201984783 116.5262 39.77473
1201984783 116.5262 39.77473
1201984882 116.5211 39.78257
1201984989 116.51355 39.7918
1201985029 116.51112 39.79482
1201985114 116.50812 39.79833
1201985180 116.51322 39.79202
1201985183 116.51322 39.79202
1201985240 116.51562 39.78905
1201985322 116.5205 39.78312
1201985513 116.53658 39.76362
1201985546 116.53688 39.7633
1201985639 116.53672 39.7572
1201985757 116.54 39.75448
1201986035 116.52775 39.78082
1201986299 116.51512 39.79673
1201986465 116.50455 39.80542
1201986563 116.49608 39.80982
1201986970 116.46938 39.83427
1201987235 116.4747 39.82417
1201987380 116.48532 39.81425
1201987519 116.49605 39.80128
1201987557 116.49895 39.80262
1201990083 116.49583 39.80983
1201990131 116.4912 39.80823
1201990894 116.52603 39.94042
1201991294 116.51065 39.92988
1201991380 116.51137 39.93873
1201991470 116.49982 39.936
1201991508 116.49628 39.935
1201991595 116.4936 39.93425
1201991680 116.48468 39.93248
1201992342 116.47692 39.84493
1201992429 116.46623 39.83737
1201992521 116.47023 39.8298
1201992734 116.48542 39.81415
1201992851 116.49045 39.80808
1201992921 116.4961 39.80127
1201993051 116.50552 39.80157
1201993264 116.502 39.79967
1201993264 116.502 39.79967
1201993575 116.51603 39.78907
1201993740 116.52582 39.77498
1201993901 116.51845 39.7858
1201993983 116.51107 39.7948
1201994020 116.50843 39.79807
1201994077 116.50583 39.80122
1201994156 116.50075 39.80745
1201994253 116.49107 39.80773
1201994707 116.45225 39.8642
1201994785 116.45505 39.86725
1201995043 116.4558 39.90245
1201995112 116.45568 39.90432
1201995220 116.4565 39.90653
1201995459 116.4714 39.90423
1201995924 116.48252 39.87048
1201996543 116.4744 39.8244
1201996655 116.48532 39.81422
1201996965 116.5031 39.8045
1201997025 116.49647 39.8015
1201997213 116.48487 39.80068
1201997431 116.46108 39.79718
1201997492 116.45743 39.80278
1201997564 116.45577 39.80457
1201997678 116.44937 39.81203
1201997916 116.42603 39.81908
1201997931 116.42547 39.81907
1201998257 116.44933 39.81195
1201998324 116.44993 39.8061
1201998390 116.45547 39.80473
1201998947 116.51123 39.78258
1201998981 116.5142 39.78385
1201999410 116.52582 39.77492
1201999567 116.54077 39.76138
1202036788 116.54207 39.75995
1202036802 116.54242 39.76037
1202036849 116.5408 39.76083
1202039102 116.54053 39.76123
1202039116 116.54062 39.76157
1202039150 116.53923 39.76107
1202039329 116.5261 39.77482
1202039395 116.52393 39.77895
1202039444 116.52105 39.78265
1202039448 116.52102 39.78268
1202039486 116.5184 39.78585
1202039530 116.51598 39.78882
1202039680 116.50592 39.8012
1202039812 116.50073 39.80752
1202039944 116.4912 39.80745
1202040030 116.48608 39.8137
1202040165 116.4754 39.82372
1202040303 116.46683 39.83658
1202040308 116.46685 39.83658
1202041110 116.34803 39.84463
1202041217 116.34038 39.845
1202041288 116.34237 39.84953
1202041560 116.34128 39.86328
1202043239 116.34127 39.85975
1202045050 116.34393 39.86005
1202045081 116.34585 39.86058
1202045512 116.35873 39.86757
1202045727 116.38162 39.86468
1202045967 116.37487 39.86058
1202046044 116.37878 39.86227
1202046044 116.37878 39.86227
1202046084 116.38113 39.86382
1202046087 116.38122 39.86382
1202046298 116.38552 39.87933
1202046316 116.38647 39.87925
1202046457 116.38712 39.88475
1202046568 116.39223 39.88513
1202046573 116.3924 39.88517
1202046685 116.40583 39.88688
1202046821 116.41452 39.88308
1202046825 116.4145 39.88308
1202046990 116.42505 39.88263
1202047040 116.42652 39.8829
1202047121 116.4333 39.88288
1202047124 116.4333 39.8829
1202047162 116.43408 39.8831
1202047224 116.434 39.88765
1202047274 116.43385 39.89028
1202047304 116.43293 39.892
1202047440 116.42438 39.89238
1202047517 116.42702 39.89552
1202047591 116.42903 39.8961
1202047690 116.43315 39.89318
1202047934 116.44918 39.88305
1202048394 116.46652 39.83755
1202048448 116.46623 39.83723
1202048562 116.4703 39.82973
1202048562 116.4703 39.82973
1202048914 116.48442 39.80085
1202049000 116.48678 39.79478
1202049146 116.49218 39.79045
1202049277 116.4867 39.79432
1202049277 116.4867 39.79432
1202049428 116.501 39.79467
1202049514 116.50405 39.79623
1202049726 116.50363 39.80368
1202049762 116.50545 39.80147
1202049762 116.50545 39.80147
1202049878 116.51067 39.79513
1202050153 116.53818 39.77733
1202050165 116.53793 39.77755
1202050349 116.53752 39.77773
1202050429 116.53505 39.77273
1202050620 116.52097 39.7826
1202050802 116.50835 39.79808
1202050847 116.50572 39.8013
1202050998 116.50353 39.80365
1202051001 116.5036 39.80368
1202056087 116.5036 39.80387
1202058594 116.50065 39.80745
