UTS Latitude Longitude
1201959520 116.57963 40.04699
1201959820 116.58222 40.06916
1201960120 116.58681 40.07784
1201960124 116.58681 40.07784
1201960424 116.5834 40.05138
1201960724 116.52891 40.02086
1201961324 116.53691 39.92977
1201961624 116.54244 39.86737
1201962224 116.50674 39.80369
1201962390 116.50422 39.79654
1201962589 116.51808 39.79
1201962889 116.50585 39.79717
1201963189 116.49295 39.79072
1201963358 116.49359 39.79008
1201963804 116.49322 39.79173
1201964104 116.49646 39.8104
1201964129 116.49899 39.81153
1201964429 116.50287 39.79559
1201965102 116.49277 39.79063
1201965395 116.49369 39.78986
1201965591 116.50967 39.79655
1201965737 116.50035 39.79436
1201966037 116.47697 39.79208
1201966063 116.47842 39.79001
1201966363 116.49291 39.79071
1201966423 116.49372 39.78986
1201966723 116.5134 39.77837
1201966829 116.5198 39.77299
1201967129 116.51416 39.77986
1201967429 116.52213 39.78756
1201967729 116.50423 39.79646
1201968029 116.49358 39.79249
1201968329 116.48635 39.79288
1201968329 116.48635 39.79288
1201968929 116.4864 39.79288
1201969229 116.48652 39.79251
1201969529 116.4865 39.79264
1201969829 116.48666 39.79264
1201970129 116.48658 39.79269
1201970429 116.48627 39.79223
1201970729 116.493 39.79028
1201971029 116.49254 39.7908
1201971050 116.49336 39.79185
1201971329 116.50164 39.79963
1201971370 116.50357 39.79716
1201971629 116.49144 39.78969
1201971715 116.49261 39.79054
1201971994 116.50856 39.77675
1201972294 116.49261 39.79062
1201972594 116.49266 39.79066
1201972647 116.49327 39.7917
1201973205 116.49396 39.79338
1201973429 116.49335 39.79186
1201973609 116.50073 39.79898
1201973909 116.49212 39.7905
1201974209 116.49286 39.7907
1201974509 116.49286 39.7907
1201974659 116.49366 39.78987
1201974959 116.511 39.79503
1201975559 116.53972 39.75146
1201975712 116.54132 39.74761
1201976012 116.55094 39.74964
1201976312 116.56085 39.74573
1201976612 116.57894 39.72297
1201976912 116.58059 39.72097
1201977212 116.58057 39.72098
1201977512 116.58054 39.72097
1201977812 116.58053 39.72097
1201978112 116.58052 39.72098
1201979012 116.56851 39.72923
1201979312 116.5438 39.74541
1201979612 116.52734 39.77354
1201979912 116.51925 39.79168
1201980212 116.50588 39.80591
1201980512 116.50189 39.79506
1201980512 116.50189 39.79506
1201980811 116.48663 39.79368
1201980818 116.48679 39.79423
1201981118 116.46641 39.80723
1201981718 116.44148 39.83048
1201982018 116.43437 39.84453
1201982318 116.43299 39.85657
1201982618 116.43245 39.85817
1201982744 116.43278 39.86409
1201983044 116.43562 39.85786
1201983344 116.4398 39.84843
1201983644 116.4418 39.82893
1201983943 116.46575 39.80778
