UTS Latitude Longitude
1201959403 116.33682 39.92027
1201959703 116.32691 39.92185
1201960003 116.30893 39.92255
1201960039 116.3089 39.92254
1201960339 116.29392 39.92302
1201960639 116.26783 39.92389
1201960939 116.259 39.9062
1201961539 116.22344 39.90058
1201961839 116.22347 39.9006
1201962139 116.22349 39.90062
1201962439 116.2235 39.90062
1201962739 116.22351 39.90063
1201963039 116.22353 39.90064
1201963339 116.22356 39.90098
1201963639 116.22339 39.90126
1201963939 116.2237 39.90044
1201964239 116.22364 39.90089
1201964539 116.22363 39.90085
1201964839 116.22363 39.90083
1201965439 116.22362 39.9008
1201965739 116.22355 39.90053
1201966039 116.22356 39.90056
1201966339 116.22356 39.90056
1201966639 116.22357 39.90054
1201966939 116.22356 39.90051
1201967239 116.22982 39.89983
1201967672 116.24693 39.89651
1201967888 116.27715 39.89572
1201968488 116.36809 39.89445
1201968788 116.3768 39.89731
1201969088 116.37742 39.88382
1201969112 116.37742 39.88382
1201969412 116.37504 39.87725
1201969511 116.37306 39.87804
1201969811 116.37113 39.87876
1201970111 116.36844 39.88675
1201970411 116.35863 39.888
1201971011 116.31321 39.88717
1201971311 116.30361 39.88336
1201971396 116.30105 39.88213
1201971696 116.30394 39.88716
1201972357 116.30457 39.90341
1201972596 116.30454 39.903
1201972912 116.30443 39.91498
1201973212 116.30443 39.91498
1201973512 116.27905 39.92288
1201973512 116.27905 39.92288
1201973812 116.2634 39.92311
1201974025 116.26687 39.9201
1201974325 116.27889 39.92285
1201974625 116.26911 39.90651
1201974925 116.26817 39.91203
1201975225 116.26878 39.91205
1201975825 116.26869 39.912
1201976125 116.27101 39.92257
1201976138 116.27211 39.92285
1201977261 116.2734 39.8719
1201977561 116.27017 39.88008
1201978805 116.28943 39.906
1201979105 116.3044 39.91598
1201979313 116.31196 39.92223
1201979613 116.31906 39.92665
1201979913 116.32652 39.92675
1201980134 116.32798 39.92824
1201980434 116.33033 39.93657
1201980734 116.34223 39.93793
1201981034 116.34808 39.93866
1201981334 116.35044 39.94256
1201981934 116.36279 39.98565
1201982117 116.36311 39.9911
1201982417 116.35902 39.98974
1201982653 116.34684 39.98387
1201982953 116.35957 39.97502
1201983253 116.36504 39.95538
1201983553 116.36521 39.95221
1201983594 116.36523 39.95215
1201983853 116.35512 39.95111
1201984153 116.35006 39.94593
1201984260 116.34915 39.94288
1201984560 116.34712 39.93445
1201984860 116.3493 39.93299
1201984860 116.3493 39.93299
1201985141 116.34932 39.93165
1201985441 116.33123 39.93144
1201985441 116.33123 39.93144
1201985741 116.32758 39.93101
1201985944 116.32399 39.9281
1201986244 116.31591 39.92715
1201986339 116.3498 39.896
1201986544 116.3498 39.896
1201986844 116.30364 39.92541
1201986915 116.30402 39.92622
1201987215 116.30384 39.96172
1201987487 116.3188 39.96565
1201987872 116.32403 39.9561
1201988087 116.31838 39.94689
1201988387 116.31617 39.93095
1201988601 116.31852 39.92696
1201988784 116.32273 39.93413
1201989084 116.32368 39.92686
1201989384 116.30548 39.92302
1201989684 116.28132 39.92298
1201989984 116.27741 39.91798
1201990284 116.26247 39.90622
1201990459 116.24938 39.90617
1201990759 116.24705 39.92374
1201990979 116.25404 39.9279
1201991279 116.26087 39.92259
1201991579 116.26892 39.91876
1201991879 116.26752 39.90637
1201992051 116.2655 39.90636
1201992351 116.24683 39.91301
1201992504 116.24209 39.91508
1201992804 116.22319 39.90099
1201993104 116.22372 39.90066
1201993404 116.22359 39.89589
1201993704 116.22721 39.88863
1201994004 116.22382 39.90102
1201994304 116.22373 39.90095
1201995204 116.22376 39.90101
1201996104 116.22377 39.90097
1201996404 116.2237 39.90077
1201996704 116.22374 39.90081
1201997004 116.22372 39.90059
1201997304 116.22385 39.90101
1201997604 116.22381 39.901
1201997904 116.22379 39.90101
1201997904 116.22379 39.90101
1201998204 116.22377 39.90094
1201998804 116.22377 39.90091
1201999104 116.22378 39.90092
1201999404 116.22378 39.90092
1201999704 116.22378 39.90091
1202000004 116.22377 39.9009
1202000304 116.22377 39.90089
1202000604 116.22375 39.90064
1202000904 116.22371 39.90073
1202001204 116.22375 39.90068
1202001504 116.22377 39.90066
1202001804 116.22377 39.90067
1202002104 116.22381 39.90067
1202002404 116.22365 39.90101
1202003004 116.22372 39.90045
1202003303 116.22374 39.90045
1202003603 116.22375 39.90046
1202003903 116.22382 39.90048
1202004203 116.22389 39.90111
1202005103 116.2238 39.90093
1202005403 116.22379 39.9009
1202006003 116.22376 39.90084
1202006303 116.22377 39.90084
1202006603 116.22372 39.90084
1202006603 116.22372 39.90084
1202006903 116.22371 39.90084
1202006903 116.22371 39.90084
1202007203 116.22371 39.90084
1202007503 116.22371 39.90085
1202007803 116.22371 39.90083
1202008103 116.22369 39.90079
1202008403 116.22369 39.90078
1202008703 116.22369 39.90077
1202009003 116.22369 39.90076
1202009303 116.22368 39.90075
1202009603 116.22368 39.90075
1202009903 116.22366 39.90057
1202010203 116.22362 39.90057
1202010503 116.22354 39.90046
1202011103 116.22355 39.90049
1202011403 116.22363 39.90051
1202012003 116.22378 39.90039
1202012303 116.22376 39.90056
1202012603 116.22375 39.90049
1202012903 116.22376 39.90053
1202013203 116.22374 39.90055
1202013503 116.22374 39.90055
1202013803 116.22372 39.90058
1202014103 116.22372 39.9006
1202014403 116.22372 39.90061
1202014703 116.22378 39.90091
1202015003 116.22377 39.90088
1202015303 116.22368 39.90075
1202015303 116.22368 39.90075
1202015603 116.22365 39.90063
1202015603 116.22365 39.90063
1202015903 116.22367 39.90065
1202016203 116.22367 39.90066
1202016503 116.22368 39.90067
1202016803 116.22368 39.90068
1202017103 116.22368 39.90067
1202017403 116.22368 39.90067
1202017703 116.22368 39.90066
1202018003 116.22368 39.90066
1202018303 116.22344 39.90087
1202018603 116.22373 39.90079
1202018903 116.22356 39.90092
1202019203 116.22369 39.9009
1202019502 116.22353 39.90088
1202020102 116.22367 39.90088
1202020402 116.22366 39.90081
1202020702 116.22366 39.90082
1202021002 116.22366 39.90081
1202021302 116.22362 39.90065
1202021602 116.22381 39.90028
1202021902 116.22379 39.9004
1202022202 116.22379 39.90042
1202022502 116.22376 39.9004
1202022802 116.22365 39.90028
1202023102 116.22366 39.90059
1202023402 116.22363 39.90052
1202023702 116.22366 39.90052
1202024002 116.22378 39.90056
1202024302 116.22378 39.90066
1202024302 116.22378 39.90066
1202024602 116.22379 39.90071
1202024902 116.2238 39.90054
1202025202 116.22379 39.90062
1202025802 116.22378 39.90061
1202026402 116.22378 39.90061
1202026702 116.22377 39.90061
1202027302 116.22377 39.9006
1202027902 116.22377 39.90059
1202028202 116.22378 39.90013
1202028502 116.23618 39.90242
1202028802 116.25858 39.90243
1202029102 116.2784 39.90616
1202029601 116.31504 39.89628
1202029901 116.3236 39.90301
1202030201 116.33638 39.91236
1202030801 116.34673 39.92282
1202030912 116.34718 39.92659
1202031512 116.38667 39.92167
1202032112 116.44415 39.92161
1202032208 116.44514 39.92538
1202032507 116.42903 39.93238
1202032807 116.40496 39.93199
1202033107 116.38521 39.94023
1202033407 116.37132 39.94779
1202033707 116.36596 39.94752
1202034007 116.36576 39.94739
1202034307 116.3611 39.93959
1202034316 116.3615 39.9395
1202034916 116.40117 39.93197
1202035216 116.41817 39.93227
1202035516 116.43748 39.92722
1202035816 116.4461 39.92047
1202035979 116.45124 39.91364
1202036279 116.44356 39.92176
1202036579 116.42218 39.9227
1202036879 116.40279 39.9278
1202037179 116.39671 39.93207
1202037200 116.39512 39.93197
1202038311 116.35782 39.91275
1202039510 116.34041 39.92693
1202039666 116.33878 39.92683
1202039666 116.33878 39.92683
1202039966 116.32355 39.93104
1202040266 116.30481 39.93099
1202040372 116.30796 39.9308
1202040671 116.31927 39.92686
1202040936 116.32774 39.92952
1202041236 116.34851 39.9309
1202041452 116.35308 39.9366
1202042052 116.34267 39.93855
1202042352 116.34895 39.93936
1202042534 116.34525 39.93105
1202042652 116.34111 39.9311
1202042952 116.33926 39.93119
1202043552 116.33817 39.92684
1202043852 116.34639 39.92681
1202044152 116.34041 39.92681
1202044452 116.34042 39.92691
1202044752 116.3404 39.92691
1202044877 116.33906 39.92678
1202045177 116.33805 39.93032
1202045177 116.33805 39.93032
1202045477 116.311 39.93848
1202045777 116.28285 39.94715
1202045845 116.27469 39.95108
1202046145 116.28055 39.95586
1202046445 116.30005 39.95894
1202046745 116.30701 39.9626
1202047418 116.35952 39.97462
1202047645 116.35005 39.97581
1202047945 116.34998 39.9758
1202048245 116.34996 39.97579
1202048545 116.34983 39.97578
1202048845 116.34982 39.97581
1202049144 116.34962 39.97546
1202049444 116.34984 39.97586
1202049744 116.34948 39.97532
1202050044 116.34993 39.97595
1202050344 116.34995 39.97632
1202050644 116.33846 39.98537
1202051244 116.26881 39.93032
1202051966 116.23021 39.89589
1202052492 116.24783 39.90609
1202052546 116.25344 39.90609
1202053180 116.22392 39.89184
1202053446 116.22481 39.8738
1202053613 116.22324 39.87197
1202053913 116.22548 39.88404
1202053971 116.2254 39.88555
1202054271 116.24615 39.88824
1202055239 116.22658 39.91901
1202055539 116.24057 39.91969
1202055698 116.24695 39.91844
1202055991 116.24987 39.90616
1202056079 116.25798 39.90605
1202056700 116.26969 39.87965
1202057579 116.3306 39.87628
1202057858 116.33258 39.87589
1202058654 116.34363 39.89635
1202058954 116.35055 39.90215
1202059586 116.34965 39.93252
1202059854 116.34967 39.94898
1202060113 116.34969 39.94297
1202060166 116.34924 39.94215
1202060466 116.35921 39.93905
1202060766 116.36452 39.93499
1202060901 116.36628 39.93425
1202061366 116.3495 39.92574
1202061982 116.34352 39.89652
1202062566 116.32938 39.82943
1202062866 116.29134 39.82972
1202062866 116.29134 39.82972
1202062891 116.29147 39.8317
1202063191 116.28313 39.8308
1202063491 116.28314 39.83152
1202063791 116.28112 39.8359
1202063869 116.28068 39.83816
1202064169 116.27724 39.85444
1202064469 116.28612 39.86458
1202064769 116.26869 39.86428
1202064898 116.2755 39.86721
1202065069 116.26292 39.86449
1202065369 116.25856 39.86388
1202065398 116.25854 39.86494
1202065698 116.25863 39.88808
1202065998 116.25065 39.89597
1202066672 116.2543 39.90252
1202067571 116.28504 39.94608
1202067616 116.28523 39.94615
1202067871 116.31093 39.93829
1202068171 116.33294 39.93688
1202068471 116.3426 39.93831
1202068771 116.35583 39.9439
1202069071 116.40476 39.94768
1202069371 116.42218 39.94816
1202069478 116.42217 39.94815
1202070078 116.43758 39.93021
1202070378 116.44305 39.92559
1202070678 116.44303 39.92557
1202070978 116.44302 39.92557
1202071278 116.44302 39.92555
1202071278 116.44302 39.92555
1202071495 116.44101 39.92211
1202071795 116.43356 39.92327
1202072095 116.4285 39.92393
1202072395 116.40498 39.92296
1202072466 116.40454 39.92182
1202072766 116.41091 39.91345
1202072769 116.41087 39.91332
1202072824 116.29562 39.92281
1202073070 116.40994 39.90694
1202073369 116.4036 39.90678
1202073669 116.40022 39.90683
1202073969 116.39378 39.90638
1202074269 116.37282 39.9059
1202074569 116.33946 39.90606
1202075169 116.29072 39.90639
1202075469 116.26385 39.90633
1202075918 116.25402 39.91853
1202075918 116.25402 39.91853
1202076218 116.25848 39.90985
1202076425 116.2625 39.90614
1202076725 116.28187 39.90614
1202077035 116.31586 39.9061
1202077728 116.39565 39.90631
1202077925 116.41361 39.90667
1202078140 116.42026 39.90522
1202078440 116.41721 39.90283
1202078565 116.41429 39.90043
1202078865 116.40708 39.8995
1202079165 116.39068 39.89876
1202079465 116.36883 39.89847
1202079765 116.33555 39.89639
1202080045 116.30494 39.90195
1202080345 116.29826 39.90658
1202080400 116.29673 39.90671
1202080700 116.26984 39.90638
1202081000 116.24527 39.9063
1202081300 116.22306 39.90629
1202081600 116.18298 39.90622
1202082379 116.22892 39.90261
1202082679 116.24932 39.90266
1202082979 116.26358 39.90616
1202083279 116.28742 39.90613
1202083361 116.29593 39.90615
1202083661 116.30548 39.87404
1202084221 116.35578 39.84913
1202084521 116.35836 39.8644
1202084552 116.35831 39.86524
1202084852 116.34338 39.87552
1202085000 116.34138 39.87091
1202085300 116.3479 39.86973
1202085600 116.34725 39.88388
1202085900 116.34658 39.89893
1202086465 116.35022 39.92463
1202086671 116.34938 39.95144
1202087151 116.35082 39.97523
1202087271 116.34998 39.97593
1202087571 116.35004 39.97592
1202087871 116.35 39.97593
1202088171 116.35002 39.9759
1202088471 116.35 39.97595
1202088771 116.34998 39.97597
1202091056 116.34976 39.97599
1202091355 116.34979 39.976
1202091655 116.34967 39.97592
1202091955 116.34962 39.97591
1202092255 116.34984 39.97603
1202092555 116.34988 39.97605
1202092855 116.34989 39.97606
1202093155 116.3499 39.97606
1202093155 116.3499 39.97606
1202093455 116.34991 39.97607
1202093755 116.34991 39.97607
1202094055 116.34992 39.97607
1202094355 116.34959 39.97589
1202094655 116.34963 39.97595
1202094954 116.34975 39.97599
1202095254 116.34991 39.97592
1202095554 116.34954 39.97615
1202096154 116.34981 39.97603
1202096454 116.34985 39.97603
1202096754 116.34987 39.97603
1202097054 116.34989 39.97603
1202097354 116.34989 39.97602
1202097654 116.34994 39.9759
1202097954 116.34999 39.97588
1202097954 116.34999 39.97588
1202098254 116.34999 39.97594
1202098554 116.34997 39.976
1202098854 116.34995 39.97585
1202099154 116.34995 39.97608
1202099454 116.3501 39.97648
1202099754 116.35009 39.97644
1202100054 116.34993 39.97601
1202100354 116.35041 39.97637
1202100654 116.35026 39.97631
1202100954 116.35026 39.97631
1202101254 116.3501 39.97616
1202101554 116.35016 39.97627
1202101854 116.34994 39.97596
1202102154 116.34995 39.97598
1202102454 116.34994 39.97599
1202102754 116.34994 39.976
1202103054 116.34994 39.97601
1202103354 116.34994 39.97601
1202103954 116.34997 39.97607
1202104254 116.35007 39.97593
1202104554 116.34978 39.976
1202104854 116.34984 39.976
1202105154 116.34985 39.97599
1202105454 116.34993 39.97587
1202105754 116.3499 39.97587
1202106054 116.34943 39.97672
1202106354 116.34946 39.97674
1202106654 116.34926 39.97669
1202106654 116.34926 39.97669
1202106954 116.34986 39.97607
1202107254 116.34975 39.97564
1202107554 116.34984 39.97599
1202107854 116.34985 39.97599
1202108154 116.3499 39.97583
1202108454 116.35013 39.97591
1202108754 116.34994 39.97607
1202109054 116.34993 39.97607
1202109354 116.34993 39.97605
1202109654 116.34993 39.97604
1202109954 116.34994 39.97604
1202110254 116.34995 39.97604
1202110554 116.34994 39.97604
1202110854 116.34996 39.97621
1202111154 116.34987 39.97608
1202111454 116.3499 39.9761
1202112053 116.34981 39.97598
1202112353 116.34988 39.97633
1202112653 116.34989 39.97617
1202112953 116.34987 39.97617
1202113253 116.3498 39.97615
1202113553 116.34991 39.97624
1202113853 116.35003 39.97695
1202114153 116.34999 39.97622
1202114453 116.34981 39.97632
1202114753 116.34998 39.97605
1202115353 116.35269 39.97532
1202115353 116.35269 39.97532
1202115653 116.35256 39.97546
1202115653 116.35256 39.97546
1202115819 116.35232 39.97545
1202116119 116.34942 39.94996
1202116419 116.35018 39.9163
1202116719 116.34689 39.89714
1202116970 116.34463 39.8867
1202117270 116.32853 39.89233
1202117570 116.32846 39.89272
1202117869 116.32845 39.89272
1202118169 116.32845 39.8926
1202118183 116.32845 39.89191
1202118483 116.3258 39.89561
1202119152 116.3572 39.90466
1202119383 116.35892 39.91688
1202119683 116.36199 39.9328
1202119983 116.36122 39.94582
1202120283 116.40204 39.95117
1202120283 116.40204 39.95117
1202120382 116.40155 39.95604
1202120682 116.42463 39.95785
1202120982 116.43371 39.95223
1202121282 116.43809 39.94265
1202121582 116.43415 39.9399
1202121833 116.42709 39.94009
1202122133 116.42853 39.95816
1202122327 116.43629 39.96281
1202122627 116.43974 39.95462
1202122840 116.43372 39.95319
1202123140 116.42129 39.94835
1202123440 116.42827 39.92232
1202123740 116.4301 39.90222
1202124040 116.4329 39.86926
1202125068 116.37779 39.86132
1202125283 116.37895 39.86239
1202125582 116.38175 39.87898
1202125834 116.38697 39.88423
1202126561 116.35376 39.88808
1202126822 116.3395 39.89651
1202127301 116.32482 39.90633
1202127557 116.30429 39.90803
1202127857 116.29872 39.90644
