UTS Latitude Longitude
1201959609 116.40805 39.89175
1201959909 116.38247 39.88829
1201960209 116.36809 39.88557
1201960209 116.36809 39.88557
1201960291 116.36799 39.88064
1201960509 116.36852 39.88159
1201960809 116.38368 39.8857
1201961109 116.41141 39.89145
1201961409 116.43811 39.89475
1201961709 116.46816 39.90608
1201961786 116.46926 39.9064
1201962086 116.46762 39.89947
1201962386 116.46734 39.89851
1201962686 116.46734 39.89851
1201962986 116.46758 39.89914
1201963286 116.46761 39.89924
1201963586 116.46081 39.89936
1201963886 116.45615 39.90242
1201964702 116.4547 39.90534
1201965002 116.42995 39.90457
1201965302 116.42838 39.92995
1201965708 116.4329 39.93786
1201966008 116.42823 39.92471
1201966008 116.42823 39.92471
1201966308 116.42963 39.90938
1201966608 116.43845 39.87421
1201966782 116.43851 39.87212
1201967280 116.43907 39.88258
1201967580 116.42479 39.88296
1201967789 116.41403 39.88488
1201968089 116.41251 39.89873
1201968389 116.41225 39.90726
1201968689 116.40122 39.91421
1201968989 116.39344 39.92522
1201969289 116.36987 39.93138
1201969589 116.35375 39.93091
1201969889 116.34483 39.93096
1201970189 116.33211 39.93103
1201970480 116.31987 39.93561
1201970780 116.33022 39.93108
1201970844 116.33593 39.93093
1201971144 116.34736 39.93128
1201971335 116.35255 39.93711
1201971444 116.35302 39.93139
1201971744 116.3509 39.93099
1201972193 116.35365 39.91917
1201972493 116.36492 39.90901
1201972793 116.36768 39.90267
1201973093 116.37789 39.89854
1201973393 116.40846 39.89963
1201973701 116.42692 39.89612
1201974026 116.42444 39.89615
1201974326 116.41896 39.89618
1201974506 116.41119 39.89603
1201974626 116.41255 39.89306
1201974926 116.41902 39.8917
1201975226 116.45077 39.90285
1201975526 116.48457 39.92155
1201975826 116.51108 39.92189
1201976126 116.51067 39.93014
1201976426 116.48737 39.92173
1201977375 116.46128 39.92201
1201977460 116.4558 39.92231
1201977488 116.45575 39.9242
1201978088 116.46832 39.94241
1201978291 116.46416 39.94552
1201978591 116.4577 39.94856
1201978891 116.45528 39.93934
1201979146 116.44959 39.93232
1201979446 116.43039 39.93223
1201979746 116.41413 39.93226
1201980046 116.40337 39.93192
1201980346 116.38581 39.93183
1201980646 116.37712 39.93182
1201980946 116.36436 39.93093
1201981246 116.35185 39.93089
1201981546 116.34967 39.92646
1201981846 116.35007 39.91984
1201982146 116.35064 39.9108
1201982446 116.35056 39.89962
1201982746 116.32651 39.89586
1201983002 116.31534 39.89644
1201983302 116.32277 39.90079
1201983623 116.32195 39.89203
1201983923 116.31516 39.8902
1201984223 116.31654 39.8817
1201984293 116.31691 39.88101
1201984593 116.32002 39.88851
1201984831 116.32047 39.88093
1201985131 116.33024 39.88328
