UTS Latitude Longitude
1201964387 116.69618 39.82779
1201964619 116.69619 39.8277
1201964695 116.69631 39.82843
1201964996 116.69153 39.86526
1201965283 116.6856 39.86983
1201965298 116.68565 39.87002
1201965710 116.68567 39.87001
1201965710 116.68567 39.87001
1201966866 116.67735 39.87187
1201967168 116.65485 39.88875
1201967168 116.65485 39.88875
1201967472 116.63749 39.8944
1201967519 116.63499 39.89798
1201968076 116.59689 39.90825
1201968183 116.59581 39.90828
1201968377 116.58445 39.90861
1201968679 116.56237 39.91014
1201968907 116.56474 39.91254
1201968907 116.56474 39.91254
1201968984 116.56504 39.91403
1201969285 116.58444 39.91107
1201969510 116.58617 39.90855
1201969587 116.57371 39.90962
1201969889 116.59469 39.90771
1201970114 116.61428 39.90479
1201970190 116.62017 39.90558
1201970492 116.65748 39.92178
1201970794 116.68461 39.93155
1201971095 116.67961 39.92931
1201971699 116.59197 39.91104
1201971984 116.5715 39.9137
1201972000 116.5715 39.9137
1201972842 116.56757 39.91387
1201973134 116.57469 39.91064
1201973144 116.57407 39.91076
1201973446 116.56608 39.90885
1201973747 116.49649 39.90683
1201973797 116.48481 39.90689
1201974351 116.47712 39.907
1201974401 116.47711 39.907
1201974652 116.4715 39.90711
1201974954 116.47158 39.90791
1201975064 116.47159 39.90765
1201975255 116.47152 39.90044
1201975557 116.46116 39.8968
1201975976 116.46116 39.89684
1201975976 116.46116 39.89684
1201976831 116.45583 39.90037
1201977132 116.45625 39.90485
1201977434 116.44642 39.90748
1201977966 116.4439 39.90894
1201978041 116.4439 39.90894
1201978328 116.44385 39.90885
1201978650 116.44392 39.9074
1201978931 116.45553 39.92638
1201978952 116.45554 39.92966
1201979253 116.45778 39.96488
1201979535 116.47551 39.98205
1201979555 116.47553 39.98207
1201979857 116.4621 39.99404
1201980158 116.44905 39.99345
1201980198 116.45113 39.9933
1201980460 116.44949 39.98062
1201980762 116.44141 39.97156
1201980801 116.43799 39.96778
1201980801 116.43799 39.96778
1201981063 116.4421 39.96323
1201981365 116.44261 39.95331
1201981405 116.43966 39.95101
1201981667 116.44422 39.94165
1201981667 116.44422 39.94165
1201981968 116.44408 39.93261
1201982008 116.4442 39.92968
1201982270 116.43996 39.92315
1201982431 116.44237 39.92557
1201982992 116.44395 39.91232
1201983219 116.45396 39.90692
1201983294 116.45551 39.90393
1201983596 116.45489 39.89647
1201983823 116.44969 39.8922
1201983897 116.44965 39.89168
1201984199 116.44729 39.89233
1201984486 116.42883 39.91263
1201984501 116.42873 39.91332
1201984802 116.42793 39.93118
1201985090 116.43392 39.94673
1201985104 116.43467 39.94727
1201985406 116.43405 39.94845
1201985707 116.43868 39.94283
1201985753 116.4384 39.94009
1201986009 116.42394 39.93977
1201986311 116.41955 39.92967
1201986311 116.41955 39.92967
1201986914 116.43434 39.92213
1201986960 116.43115 39.92315
1201987215 116.42863 39.9125
1201987517 116.43859 39.88682
1201987563 116.4391 39.88234
1201987819 116.44466 39.87522
1201988120 116.45743 39.87487
1201988167 116.46172 39.87519
1201988422 116.46156 39.88244
1201988724 116.44832 39.8833
1201989025 116.41586 39.89915
1201989327 116.42961 39.90343
1201989629 116.44591 39.89209
1201989930 116.45673 39.90609
1201990037 116.45792 39.90637
1201990232 116.47151 39.90661
