UTS Latitude Longitude
1201959541 116.37155 39.82988
1201959842 116.40527 39.83064
1201960144 116.4612 39.83371
1201960446 116.47956 39.84876
1201960748 116.48403 39.88626
1201961019 116.49265 39.89425
1201969472 116.40217 39.95129
1201969890 116.41666 39.96073
1201970294 116.44008 39.96151
1201970504 116.44475 39.95858
1201970806 116.44071 39.94377
1201971108 116.43764 39.9337
1201971410 116.43451 39.92319
1201971908 116.42814 39.93087
1201972209 116.42045 39.94853
1201972511 116.41872 39.96511
1201972813 116.4186 39.96804
1201973417 116.42194 40.00092
1201973950 116.40716 39.98994
1201974251 116.40824 39.98686
1201975306 116.45668 39.99774
1201975608 116.46826 40.00066
1201977253 116.47412 39.97002
1201978802 116.46673 39.93737
1201979761 116.49801 39.92338
1201982807 116.41535 39.98683
1201984475 116.40286 39.98172
1201984777 116.41156 39.96952
1201985079 116.41161 39.96827
1201985740 116.44864 39.96599
1201986346 116.44707 39.95024
1201986989 116.44135 39.94986
1201987291 116.45448 39.94251
1201988183 116.46942 39.92559
1201988485 116.4558 39.92825
1201989200 116.42994 39.96225
1201989502 116.43893 39.95963
1201989502 116.43893 39.95963
1201989971 116.44511 39.94654
1201990744 116.40864 39.95796
1201991046 116.41898 39.96165
1201991833 116.46334 39.95409
1201993169 116.4307 39.90744
1201993470 116.43765 39.90648
1201993921 116.47198 39.91378
1201994223 116.48081 39.92184
1201994525 116.47411 39.93223
1201995007 116.48504 39.95822
1201995007 116.48504 39.95822
1201995308 116.48848 39.95362
1201995715 116.46491 39.95458
1201997020 116.46743 39.91225
1201997099 116.46332 39.91246
1201997401 116.44999 39.93238
1201998627 116.49288 39.9207
1201998929 116.49593 39.92823
1201999230 116.49147 39.92691
1201999310 116.49591 39.92501
1201999612 116.48335 39.91968
1201999914 116.50611 39.90645
1202000215 116.53643 39.91499
1202000517 116.54319 39.92235
1202000517 116.54319 39.92235
1202001100 116.57156 39.93065
1202001402 116.58149 39.92721
1202001703 116.58507 39.91764
1202002005 116.60047 39.90745
1202002307 116.6378 39.90548
1202002609 116.65119 39.89192
1202003212 116.66166 39.88421
1202003514 116.68839 39.86883
1202004118 116.74132 39.85388
1202004980 116.74459 39.85213
1202005280 116.77305 39.83039
1202007446 116.77369 39.82907
1202008003 116.77337 39.82902
1202008360 116.7733 39.8291
1202008360 116.7733 39.8291
1202009213 116.77467 39.82791
1202009515 116.78095 39.81409
1202009817 116.79884 39.81321
1202010119 116.83479 39.81277
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202010837 116.83693 39.81014
1202031003 116.81717 39.81071
1202031305 116.77445 39.82847
1202031607 116.71971 39.86073
1202031909 116.67028 39.8768
1202032211 116.65242 39.89183
1202032814 116.64014 39.90609
1202033119 116.64009 39.90608
1202033421 116.64013 39.90613
1202033952 116.64006 39.90593
1202034506 116.64024 39.90596
1202035116 116.64003 39.90608
1202035418 116.64005 39.90608
1202035836 116.6403 39.90589
1202036387 116.64022 39.90594
1202036689 116.64022 39.90594
1202036861 116.64022 39.90594
1202037036 116.63942 39.90496
1202037338 116.63226 39.90137
1202037640 116.61016 39.9051
1202037640 116.61016 39.9051
1202038174 116.58491 39.92021
1202038690 116.61619 39.92485
1202038992 116.57792 39.92379
1202039294 116.54767 39.92262
1202040392 116.49311 39.90652
1202043390 116.31487 39.89556
1202043994 116.35633 39.89792
1202044294 116.36734 39.89828
1202044596 116.37847 39.89082
1202044596 116.37847 39.89082
1202045111 116.39368 39.89802
1202045379 116.41138 39.89957
1202045681 116.41452 39.88151
1202045982 116.40791 39.86396
1202046284 116.40802 39.86073
1202046621 116.37719 39.85624
1202046923 116.38518 39.85548
1202046923 116.38518 39.85548
1202047225 116.39302 39.85551
1202047527 116.40752 39.85534
1202048187 116.42735 39.84743
1202048757 116.45147 39.86547
1202050234 116.42691 39.9395
1202050535 116.44426 39.9347
1202051157 116.44433 39.92493
1202051459 116.4544 39.92188
1202051761 116.47126 39.92147
1202052062 116.47655 39.92267
1202052378 116.47655 39.92256
1202052929 116.47212 39.92689
1202052980 116.47193 39.92405
1202053281 116.45616 39.92209
1202053583 116.4377 39.92228
1202053583 116.4377 39.92228
1202053885 116.42794 39.92134
1202054187 116.42477 39.90717
1202054489 116.40067 39.90664
1202054790 116.38963 39.90223
1202055092 116.37821 39.89876
1202055394 116.40013 39.89936
1202056132 116.42666 39.89197
1202056434 116.45158 39.89174
1202057409 116.44469 39.87184
1202058427 116.40412 39.85252
1202059979 116.37868 39.88632
1202060281 116.39698 39.89092
1202060639 116.41223 39.89541
1202060941 116.41232 39.89842
1202061266 116.4366 39.89251
1202061568 116.45923 39.89201
1202061870 116.4716 39.8971
1202062172 116.4717 39.90096
1202062474 116.47176 39.90161
1202063410 116.44854 39.89885
1202064268 116.46798 39.91226
1202064570 116.46347 39.91004
1202064872 116.4717 39.91193
1202065174 116.45634 39.90928
1202065475 116.45008 39.9191
1202065475 116.45008 39.9191
1202066434 116.43624 39.96464
1202066569 116.44095 39.96574
1202066871 116.44258 39.96357
1202067172 116.4331 39.95833
1202067474 116.40791 39.95779
1202067776 116.40194 39.94647
1202070370 116.31925 39.94178
1202070672 116.32269 39.95586
1202071723 116.381 39.95003
1202072001 116.37889 39.96153
1202072303 116.38908 39.94932
1202072605 116.40222 39.93991
1202072906 116.40257 39.93249
1202073208 116.40463 39.92311
1202073510 116.41529 39.91421
1202074806 116.35354 39.86461
1202075107 116.38235 39.8698
1202075409 116.43775 39.87044
1202076013 116.52409 39.90819
1202076462 116.5773 39.86654
1202076764 116.64726 39.84283
1202077066 116.7577 39.81767
1202077367 116.81612 39.81044
1202077367 116.81612 39.81044
1202077734 116.81609 39.81028
1202078276 116.8243 39.81222
1202078582 116.82428 39.81219
1202079134 116.8281 39.79585
1202079436 116.82694 39.79752
1202079738 116.82477 39.80336
1202080040 116.81805 39.81057
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202080459 116.81619 39.8108
1202086443 116.81602 39.81044
1202087046 116.87107 39.81234
1202087347 116.84025 39.81205
1202087649 116.83717 39.81017
1202087951 116.8351 39.80992
1202088253 116.8369 39.81011
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202088610 116.83691 39.81015
1202118431 116.8369 39.81017
1202118732 116.83688 39.80982
1202119034 116.83695 39.81016
1202119336 116.83507 39.80423
1202119638 116.83498 39.80016
1202119940 116.84469 39.79755
1202120241 116.83497 39.80017
1202120241 116.83497 39.80017
1202120543 116.82505 39.79855
1202120845 116.81312 39.80794
1202121147 116.79467 39.81448
1202121449 116.77342 39.8196
1202121449 116.77342 39.8196
1202121750 116.76273 39.84309
1202122052 116.73856 39.85573
1202122354 116.70613 39.86423
1202122656 116.68595 39.86956
1202122957 116.66986 39.87709
1202123250 116.65927 39.87373
1202123927 116.65943 39.87446
1202124229 116.65521 39.86247
1202124531 116.6539 39.86001
1202124833 116.6539 39.86001
1202125005 116.6539 39.86001
1202125439 116.66002 39.87759
1202126043 116.65451 39.86092
1202126649 116.6534 39.8625
1202126951 116.63965 39.8624
1202127253 116.62188 39.86037
1202127253 116.62188 39.86037
1202127554 116.60295 39.85819
1202127856 116.57679 39.8564
1202128158 116.56753 39.86846
1202128460 116.55708 39.86761
1202128762 116.53271 39.86843
1202129063 116.51074 39.86932
1202129365 116.49994 39.87359
1202129717 116.49991 39.8736
1202129717 116.49991 39.8736
1202129717 116.49991 39.8736
1202129717 116.49991 39.8736
1202129717 116.49991 39.8736
1202129717 116.49991 39.8736
1202129717 116.49991 39.8736
1202129717 116.49991 39.8736
1202129717 116.49991 39.8736
1202129717 116.49991 39.8736
1202129717 116.49991 39.8736
1202129717 116.49991 39.8736
1202129717 116.49991 39.8736
1202133890 116.49958 39.87363
1202134192 116.48402 39.88955
1202134423 116.4926 39.89424
1202134730 116.49247 39.89406
1202134730 116.49247 39.89406
1202134730 116.49247 39.89406
1202134730 116.49247 39.89406
1202134730 116.49247 39.89406
1202134730 116.49247 39.89406
1202134730 116.49247 39.89406
1202134730 116.49247 39.89406
1202134730 116.49247 39.89406
1202134730 116.49247 39.89406
1202134730 116.49247 39.89406
1202138298 116.49207 39.89358
1202141090 116.3204 39.88888
1202141392 116.34239 39.88092
1202141944 116.38683 39.8709
1202142246 116.40726 39.87024
1202142444 116.39632 39.87207
1202142746 116.41505 39.87594
1202143304 116.42308 39.88995
1202144209 116.45334 39.88631
1202144895 116.48991 39.87304
1202145109 116.49991 40.00697
1202145109 116.49991 40.00697
1202145972 116.49989 39.87349
1202146390 116.49995 39.87363
1202146390 116.49995 39.87363
1202146390 116.49995 39.87363
1202146390 116.49995 39.87363
1202146390 116.49995 39.87363
1202146390 116.49995 39.87363
1202146390 116.49995 39.87363
1202146390 116.49995 39.87363
1202146637 116.11395 39.87363
1202146637 116.11395 39.87363
1202146637 116.11395 39.87363
1202150313 116.47476 39.97714
1202150615 116.47622 39.98825
1202152121 116.48696 39.95774
1202152423 116.4917 39.95265
1202152725 116.48346 39.94348
1202153026 116.48902 39.93641
1202153328 116.48017 39.93248
1202153630 116.46724 39.92957
1202153932 116.45589 39.93045
1202153932 116.45589 39.93045
1202154232 116.45509 39.92481
1202154534 116.4444 39.92234
1202155500 116.44863 39.9517
1202155992 116.45508 39.95056
1202156294 116.45539 39.93567
1202156595 116.46087 39.93217
1202156897 116.46521 39.92583
1202156897 116.46521 39.92583
1202157199 116.4718 39.92972
1202157501 116.48341 39.93134
1202158661 116.57371 39.92894
1202159720 116.57021 39.90941
1202160022 116.53968 39.90996
1202160022 116.53968 39.90996
1202160645 116.51554 39.91434
1202160946 116.51718 39.92467
1202164050 116.31429 39.89505
1202164351 116.32616 39.89556
1202164653 116.34503 39.88798
1202164653 116.34503 39.88798
1202165257 116.38885 39.88902
1202165559 116.41231 39.89153
1202166250 116.43343 39.87264
1202166552 116.44693 39.87489
1202167520 116.47207 39.90868
1202168064 116.49255 39.92161
1202168366 116.49602 39.92848
1202168668 116.4894 39.93025
1202169275 116.4787 39.92415
1202170252 116.42066 39.90492
1202170554 116.42079 39.90381
1202170858 116.42103 39.90341
1202171456 116.42117 39.90342
1202171761 116.42127 39.90346
1202172063 116.42134 39.90346
1202172320 116.42246 39.90355
1202172622 116.4213 39.89508
1202172924 116.39358 39.89036
1202173226 116.35491 39.88806
1202173528 116.32971 39.89252
1202174705 116.38044 39.88808
1202175006 116.42377 39.89208
1202175308 116.45472 39.89199
1202175610 116.47169 39.89984
1202176213 116.53656 39.90661
1202178672 116.71921 39.8607
1202178929 116.74133 39.854
1202179109 116.7413 39.85384
1202179596 116.74117 39.85378
1202180154 116.7533 39.84731
1202180444 116.77335 39.82907
1202180760 116.77176 39.81556
1202181062 116.7936 39.81278
1202181364 116.81598 39.81064
1202181666 116.83699 39.81018
1202205659 116.83769 39.81022
1202206103 116.83884 39.81128
1202206959 116.83892 39.81128
1202207261 116.83892 39.81128
1202207563 116.83892 39.81128
1202207865 116.82875 39.80835
1202207865 116.82875 39.80835
1202208033 116.82282 39.80665
1202208340 116.82293 39.80659
1202208340 116.82293 39.80659
1202208340 116.82293 39.80659
1202208340 116.82293 39.80659
1202208340 116.82293 39.80659
1202208340 116.82293 39.80659
1202208340 116.82293 39.80659
1202208340 116.82293 39.80659
1202208340 116.82293 39.80659
1202211305 116.82285 39.80663
1202211305 116.82285 39.80663
1202211305 116.82285 39.80663
1202211606 116.78311 39.8141
1202211908 116.75156 39.84844
1202212210 116.70514 39.86449
1202212814 116.65159 39.88952
1202213115 116.63499 39.89791
1202213417 116.59793 39.90824
1202213719 116.57801 39.90899
