UTS Latitude Longitude
1201959183 116.27447 39.96073
1201959183 116.27447 39.96073
1201959183 116.27447 39.96073
1201959183 116.27447 39.96073
1201959183 116.27447 39.96073
1201959183 116.27447 39.96073
1201959183 116.27447 39.96073
1201959183 116.27447 39.96073
1201962207 116.27414 39.96063
1201962320 116.28086 39.96246
1201962509 116.28167 39.95832
1201962621 116.28228 39.9548
1201962811 116.28922 39.94224
1201962923 116.29047 39.92231
1201963113 116.30372 39.9204
1201963113 116.30372 39.9204
1201963225 116.30391 39.9147
1201963527 116.30415 39.90067
1201963829 116.30973 39.85772
1201964018 116.34037 39.84849
1201964320 116.40183 39.85558
1201964432 116.42359 39.85703
1201964622 116.4524 39.86427
1201964734 116.45425 39.86521
1201964923 116.45511 39.86988
1201965036 116.44987 39.8732
1201965225 116.45001 39.87982
1201965338 116.44292 39.88034
1201965527 116.43409 39.88613
1201965527 116.43409 39.88613
1201965639 116.43359 39.89096
1201965829 116.43024 39.90088
1201965941 116.42953 39.90918
1201966131 116.42869 39.92225
1201966243 116.42833 39.92332
1201966432 116.42006 39.92782
1201966545 116.42266 39.92621
1201966734 116.4196 39.93198
1201966847 116.41508 39.93234
1201967036 116.40235 39.93908
1201967148 116.40217 39.94714
1201967338 116.40169 39.95901
1201967450 116.40172 39.96056
1201967640 116.39612 39.96411
1201967752 116.3919 39.96613
1201967752 116.3919 39.96613
1201967941 116.3909 39.96191
1201968054 116.3903 39.96187
1201968243 116.38936 39.96188
1201968356 116.38763 39.95569
1201968545 116.37904 39.95226
1201968657 116.37728 39.95229
1201968847 116.37252 39.95669
1201968959 116.36449 39.96039
1201969148 116.36989 39.96644
1201969260 116.37452 39.96626
1201969449 116.37319 39.9834
1201970723 116.38205 39.98666
1201970853 116.36159 39.98606
1201971025 116.34744 39.98084
1201971154 116.34738 39.96696
1201971327 116.34728 39.95963
1201971456 116.3481 39.95716
1201971629 116.34905 39.95084
1201971930 116.34933 39.94283
1201972232 116.32767 39.93694
1201972370 116.30133 39.94211
1201972534 116.27917 39.94848
1201972663 116.27463 39.9517
1201972836 116.27294 39.95168
1201972965 116.27815 39.95333
1201972965 116.27815 39.95333
1201973138 116.29149 39.95761
1201973267 116.29789 39.95899
1201973439 116.30361 39.96138
1201973570 116.31943 39.96585
1201973741 116.32542 39.96456
1201973871 116.32533 39.96456
1201974043 116.32316 39.96632
1201974172 116.3219 39.96643
1201974345 116.31562 39.96598
1201974474 116.31237 39.96497
1201974647 116.29927 39.96973
1201974776 116.29349 39.98785
1201974947 116.2821 40.00549
1201975077 116.28123 40.01077
1201975249 116.27261 40.01337
1201975379 116.271 40.01111
1201975551 116.26394 40.00458
1201975680 116.25204 40.00473
1201975853 116.23858 39.99967
1201975982 116.21493 39.98298
1201976155 116.21148 39.95387
1201976155 116.21148 39.95387
1201976284 116.20779 39.95483
1201976456 116.20864 39.94822
1201976586 116.21383 39.95359
1201976758 116.23282 39.95258
1201976888 116.23868 39.95345
1201977060 116.23903 39.94643
1201977189 116.24513 39.93428
1201977362 116.24677 39.92494
1201977491 116.24694 39.91762
1201977664 116.24694 39.90763
1201977793 116.25462 39.90615
1201979400 116.26003 39.91782
1201979660 116.25863 39.91662
1201979777 116.26806 39.91644
1201979962 116.26953 39.9198
1201980079 116.26953 39.9198
1201980264 116.2689 39.92622
1201980381 116.26874 39.91855
1201980565 116.26778 39.91104
1201980682 116.26787 39.90066
