UTS Latitude Longitude
1202117202 116.38438 39.98654
1202117281 116.3995 39.98696
1202117504 116.44724 39.98047
1202117582 116.46082 39.97149
1202117804 116.49162 39.99547
1202117883 116.5057 40.00822
1202118106 116.56188 40.03283
1202118185 116.57738 40.04541
1202118408 116.58238 40.07473
1202118486 116.58598 40.07687
1202118709 116.58608 40.07949
1202118788 116.58243 40.07574
1202119011 116.57933 40.04723
1202119090 116.57073 40.0386
1202119313 116.51638 40.01623
1202119391 116.50167 40.00471
1202119614 116.46727 39.97385
1202119693 116.45302 39.97691
1202119916 116.42471 39.98781
1202119995 116.41021 39.98751
1202119995 116.41021 39.98751
1202120218 116.37475 39.98664
1202120296 116.36649 39.98643
1202120519 116.36349 39.97609
1202120598 116.35908 39.97535
1202120821 116.34672 39.9719
1202120900 116.34496 39.96658
1202121123 116.32999 39.96654
1202121201 116.32851 39.96059
1202121424 116.31562 39.9646
1202121503 116.31552 39.96485
1202121726 116.29482 39.9765
1202121805 116.2934 39.98819
1202122027 116.28749 39.99263
1202122027 116.28749 39.99263
1202122106 116.29341 39.98772
1202122408 116.29108 39.9662
1202122631 116.29303 39.95979
1202122710 116.2935 39.95809
1202122933 116.30266 39.95277
1202123011 116.30364 39.94714
1202123234 116.30399 39.91864
1202123313 116.30386 39.90888
1202123536 116.2954 39.90635
1202123615 116.29105 39.90641
1202123837 116.28905 39.91088
1202123916 116.28908 39.91459
1202124139 116.29297 39.9225
1202124218 116.29637 39.92261
1202124441 116.29532 39.92283
1202124519 116.28032 39.923
1202124821 116.27746 39.90657
1202125044 116.28388 39.91161
1202125123 116.28874 39.91156
1202125424 116.29088 39.93755
1202125647 116.30397 39.9409
1202125726 116.31631 39.93766
1202125949 116.33639 39.93624
1202126028 116.33727 39.93506
1202126251 116.33768 39.93159
1202126329 116.33783 39.92921
1202126552 116.33785 39.93036
1202126631 116.3361 39.93913
1202126854 116.33438 39.94624
1202126933 116.33558 39.94574
1202127156 116.34544 39.9413
1202127234 116.34246 39.93842
1202127457 116.30383 39.94111
1202127536 116.30257 39.94082
1202127536 116.30257 39.94082
1202127759 116.31371 39.93268
1202128061 116.3039 39.92662
1202128139 116.29926 39.9229
1202128362 116.28358 39.92298
1202128441 116.27577 39.9232
1202128664 116.26284 39.92767
1202128664 116.26284 39.92767
1202128743 116.2592 39.92784
1202128966 116.24858 39.92827
1202129044 116.2477 39.92833
1202129346 116.22947 39.92927
1202129569 116.22632 39.93051
1202129569 116.22632 39.93051
1202129648 116.22632 39.93051
1202129871 116.22848 39.92379
1202129949 116.2234 39.9237
1202130172 116.21419 39.92664
1202130251 116.2168 39.92633
1202130474 116.2168 39.92633
1202130553 116.2168 39.92633
1202130776 116.2168 39.92633
1202130854 116.2168 39.92633
1202131077 116.2168 39.92633
1202131156 116.2168 39.92633
1202131379 116.2168 39.92633
1202131458 116.2168 39.92633
1202131681 116.2168 39.92633
1202131759 116.2168 39.92633
1202131981 116.2168 39.92633
1202132060 116.2168 39.92633
1202132283 116.2168 39.92633
1202132585 116.21677 39.92631
1202132663 116.21677 39.92631
1202132886 116.21677 39.92631
1202132965 116.21677 39.92631
1202133188 116.21677 39.92631
1202133267 116.21677 39.92631
1202133489 116.21677 39.92631
1202133568 116.21677 39.92631
1202133791 116.21677 39.92631
1202133870 116.21677 39.92631
1202134093 116.21677 39.92631
1202134172 116.21677 39.92631
1202134394 116.21677 39.92631
1202134473 116.21677 39.92631
1202134696 116.21677 39.92631
1202134775 116.21677 39.92631
1202134998 116.21677 39.92631
1202135076 116.21677 39.92631
1202135076 116.21677 39.92631
1202135299 116.21483 39.92655
1202135378 116.2092 39.92416
1202135601 116.19898 39.91553
1202135680 116.20022 39.91555
1202135903 116.2127 39.92364
1202135981 116.22175 39.92341
1202136204 116.225 39.92564
1202136283 116.225 39.92564
1202136506 116.225 39.92564
1202136585 116.225 39.92564
1202136808 116.22475 39.92379
1202136886 116.22196 39.92348
1202137109 116.2296 39.90589
1202137109 116.2296 39.90589
1202137188 116.22965 39.90183
1202137411 116.25607 39.89573
1202137490 116.2722 39.89575
1202137791 116.33114 39.896
1202138014 116.34259 39.87915
1202138093 116.34274 39.87653
1202138316 116.34626 39.87578
1202138395 116.34631 39.87575
1202138618 116.34634 39.87573
1202138696 116.34634 39.87573
1202139221 116.34288 39.87392
1202139300 116.34228 39.8662
1202139523 116.34023 39.84872
1202139601 116.33964 39.83633
1202139824 116.37482 39.83021
1202139903 116.39346 39.83077
1202140005 116.41697 39.83086
1202140005 116.41697 39.83086
1202140126 116.44541 39.83103
1202140205 116.46335 39.83499
1202140428 116.48555 39.85196
1202140506 116.49007 39.84843
1202140729 116.4902 39.84854
1202140808 116.4902 39.84854
1202141031 116.48936 39.84886
1202141110 116.48875 39.8492
1202141393 116.48115 39.85833
1202141411 116.48174 39.86166
1202141695 116.46418 39.8488
1202141713 116.46187 39.85086
1202141996 116.4324 39.86043
1202142015 116.4324 39.86044
1202142298 116.41817 39.87278
1202142316 116.41827 39.87296
1202183820 116.41823 39.87321
1202183867 116.41823 39.87321
1202184122 116.41823 39.87321
1202184169 116.41823 39.87321
1202184424 116.40378 39.87083
1202184471 116.39612 39.87056
1202184725 116.35579 39.86876
1202185027 116.34766 39.87545
1202185074 116.34766 39.87545
1202185329 116.34766 39.87545
1202185376 116.34766 39.87545
1202185630 116.34766 39.87545
1202185677 116.34766 39.87545
1202185932 116.34766 39.87545
1202185979 116.34766 39.87545
1202186234 116.34766 39.87545
1202186535 116.34766 39.87545
1202186582 116.34766 39.87545
1202186836 116.34487 39.87641
1202186883 116.34395 39.88146
1202187138 116.3441 39.88523
1202187185 116.34275 39.88792
1202187486 116.30603 39.89582
1202189376 116.2168 39.9263
1202200224 116.21676 39.92628
1202200365 116.21676 39.92628
1202200526 116.21663 39.92627
1202200666 116.21644 39.92804
1202200968 116.23431 39.92829
1202201129 116.24911 39.92821
1202201269 116.25862 39.92493
1202201571 116.26754 39.91639
1202201732 116.27701 39.91839
1202201873 116.28174 39.92283
1202202034 116.30125 39.92256
1202202336 116.30349 39.94974
1202202336 116.30349 39.94974
1202202476 116.31899 39.96586
1202202637 116.35566 39.96627
1202202778 116.3638 39.96747
1202202939 116.36377 39.97745
1202202939 116.36377 39.97745
1202203079 116.36348 39.97595
1202203241 116.35934 39.97135
1202203381 116.34905 39.9665
1202203683 116.32883 39.95649
1202203844 116.30946 39.95573
1202203984 116.30282 39.95263
1202204146 116.30363 39.93824
1202204446 116.29669 39.93345
1202204748 116.26489 39.92307
1202205050 116.23736 39.92557
1202205190 116.22227 39.92372
1202205351 116.21651 39.92623
1202320173 116.21685 39.9264
1202320224 116.21685 39.9264
1202320474 116.21685 39.9264
1202386326 116.21683 39.92638
1202386377 116.21669 39.92636
1202386627 116.21665 39.92635
1202386678 116.21665 39.92635
1202386929 116.21665 39.92635
1202386980 116.21665 39.92635
1202387230 116.215 39.92653
1202387281 116.21421 39.92661
1202387834 116.2049 39.94008
1202387885 116.20568 39.93874
1202388135 116.20442 39.89278
1202388186 116.20703 39.89323
1202388437 116.26197 39.89555
1202388739 116.27755 39.8483
1202389040 116.33206 39.8293
1202389091 116.33941 39.826
1202389393 116.33544 39.77107
1202389644 116.33375 39.71091
1202389695 116.32394 39.7
1202389695 116.32394 39.7
1202389695 116.32394 39.7
1202389695 116.32394 39.7
1202389945 116.31801 39.63656
1202389996 116.3193 39.62354
1202390247 116.31845 39.55614
1202390298 116.31834 39.54264
1202390549 116.31785 39.50789
1202390600 116.31722 39.50228
1202390850 116.30408 39.46688
1202390901 116.30375 39.46009
1202391644 116.32892 39.29804
1202391929 116.34915 39.22704
1202391945 116.35118 39.22284
1202392231 116.38167 39.15333
1202392532 116.38425 39.1127
1202392549 116.38445 39.1094
1202392834 116.37037 39.04647
1202393136 116.3479 38.97427
1202393301 116.3317 38.93141
1202393437 116.2879 38.90755
1202393603 116.22198 38.88851
1202393877 116.12123 38.8567
1202394065 116.11877 38.79589
1202395066 116.08591 38.52078
1202395272 116.08497 38.46031
1202395368 116.08393 38.45566
1202395670 116.08382 38.45068
1202395875 116.07699 38.43227
1202395971 116.07983 38.41477
1202396273 116.08702 38.3341
1202396780 116.10571 38.19654
1202397082 116.12232 38.1213
1202397178 116.11751 38.10426
1202397384 116.12357 38.04271
1202397480 116.11291 38.0141
1202397685 116.04962 37.96759
1202397781 116.04391 37.93555
1202398083 115.96332 37.84795
1202398385 115.85948 37.79467
1202398590 115.80669 37.77765
1202398686 115.77918 37.76384
1202398686 115.77918 37.76384
1202398892 115.72845 37.7346
1202398988 115.72066 37.72794
1202399194 115.72066 37.72794
1202399591 115.72066 37.72794
1202399893 115.69331 37.73276
1202400098 115.68412 37.73898
1202400195 115.67499 37.74132
1202400400 115.67723 37.75452
1202400496 115.67721 37.75461
1202400617 115.67721 37.75461
1202409640 115.67689 37.75494
1202409794 115.67677 37.75467
1202468727 115.67672 37.75499
1202468956 115.67674 37.755
1202469028 115.67702 37.75503
1202469257 115.67702 37.75503
1202469330 115.67715 37.75475
1202469559 115.67358 37.73797
1202469632 115.67243 37.73281
1202469860 115.68035 37.71891
1202469933 115.68664 37.71509
1202470162 115.66933 37.68526
1202470235 115.66267 37.67372
1202470464 115.64417 37.64051
1202470536 115.63705 37.62694
1202470765 115.61663 37.58597
1202470838 115.61535 37.57946
1202471067 115.64089 37.57588
1202471140 115.64474 37.5715
1202471369 115.65434 37.56952
1202471441 115.65518 37.56897
1202473524 115.62592 37.55562
1202473799 115.61754 37.55304
1202473799 115.61754 37.55304
1202473825 115.617 37.55193
1202474101 115.61639 37.55162
1202474126 115.61639 37.55162
1202474403 115.60456 37.55641
1202474428 115.60243 37.55648
1202474704 115.57809 37.54534
1202474730 115.57495 37.54581
1202475031 115.56303 37.54229
1202475750 115.5639 37.54286
1202475976 115.58627 37.54301
1202476051 115.60194 37.53892
1202476277 115.61294 37.57994
1202476353 115.62239 37.57824
1202476579 115.6449 37.57538
1202476655 115.64479 37.57106
1202476881 115.65458 37.56949
1202476956 115.6552 37.56879
