UTS Latitude Longitude
1201959234 116.39363 39.8537
1201959242 116.39367 39.8534
1201959253 116.39367 39.85323
1201959328 116.39368 39.85305
1201959331 116.3938 39.85295
1201959334 116.39398 39.85292
1201959334 116.39398 39.85292
1201959352 116.39573 39.8528
1201960116 116.3627 39.85487
1201960176 116.35372 39.85245
1201960179 116.35358 39.85252
1201960187 116.35315 39.85293
1201960190 116.3531 39.85312
1201960194 116.35323 39.85332
1201960286 116.35708 39.85815
1201960289 116.35718 39.85835
1201960289 116.35718 39.85835
1201960296 116.3574 39.8588
1201960311 116.35778 39.8588
1201960352 116.35843 39.85895
1201960355 116.35853 39.859
1201960358 116.35852 39.8591
1201960384 116.3584 39.86135
1201960419 116.35833 39.86337
1201960422 116.35835 39.8635
1201960429 116.35838 39.86387
1201960432 116.3585 39.86393
1201960435 116.35868 39.86395
1201960486 116.36187 39.86408
1201960516 116.3637 39.8642
1201960552 116.36383 39.86413
1201960555 116.36395 39.86413
1201960593 116.36758 39.86432
1201960596 116.36772 39.86422
1201960599 116.3677 39.86403
1201960617 116.36742 39.86247
1201960645 116.36715 39.86182
1201960648 116.36707 39.8618
1201960652 116.36695 39.86183
1201960769 116.36695 39.86183
1201960773 116.36695 39.86183
1201961010 116.36717 39.86175
1201961014 116.36737 39.8619
1201961017 116.36748 39.86208
1201961041 116.36782 39.86398
1201961041 116.36782 39.86398
1201961129 116.36817 39.86788
1201961156 116.36813 39.8681
1201961199 116.36832 39.87205
1201961229 116.3684 39.87442
1201961232 116.36855 39.8745
1201961243 116.36913 39.87448
1201961258 116.36935 39.87455
1201961262 116.36947 39.8745
1201961288 116.37113 39.87443
1201962810 116.3711 39.87338
1201962813 116.37105 39.87338
1201962813 116.37105 39.87338
1201962843 116.3711 39.87353
1201962846 116.371 39.87372
1201962849 116.37103 39.87377
1201962940 116.37107 39.87395
1201962990 116.37075 39.87713
1201962998 116.3712 39.87733
1201963054 116.37705 39.87748
1201963079 116.38102 39.87737
1201963082 116.38122 39.87718
1201963107 116.3814 39.87417
1201963107 116.3814 39.87417
1201963193 116.38157 39.86432
1201963226 116.3818 39.86362
1201963276 116.3807 39.86008
1201963331 116.38067 39.8596
1201963338 116.38075 39.8596
1201963341 116.38075 39.8597
1201963367 116.38085 39.86223
1201963393 116.38282 39.86228
1201963393 116.38282 39.86228
1201963472 116.38308 39.86228
1201963475 116.38323 39.86227
1201963484 116.38393 39.86235
1201963487 116.38423 39.86232
1201963501 116.38578 39.86248
1201963507 116.38598 39.86243
1201963510 116.38598 39.86228
1201963530 116.38602 39.86097
1201963547 116.38618 39.86037
1201963555 116.38608 39.86012
1201963568 116.38602 39.85955
1201963598 116.38767 39.85932
1201963602 116.38793 39.85907
1201963605 116.38808 39.85885
1201963626 116.38803 39.85795
1201963665 116.38808 39.85752
1201963673 116.38815 39.85745
1201963676 116.38823 39.85747
1201963701 116.38882 39.8576
1201963707 116.38895 39.85763
1201963710 116.38907 39.85758
1201963714 116.38918 39.85753
1201963764 116.39312 39.85727
1201963775 116.39345 39.85717
1201963778 116.3935 39.857
1201963811 116.39363 39.85438
1201963816 116.39363 39.85433
1201963839 116.39372 39.85325
1201963894 116.39372 39.8532
1201963944 116.39402 39.8482
1201963995 116.3941 39.84447
1201964231 116.39455 39.83163
1201964234 116.39445 39.83148
1201964256 116.39383 39.83055
1201964256 116.39383 39.83055
1201964268 116.39483 39.83013
1201964277 116.39595 39.83018
1201964292 116.39695 39.83067
1201964314 116.39932 39.8307
1201964317 116.39945 39.83068
1201964528 116.44113 39.8305
1201964531 116.44128 39.83035
1201964585 116.44582 39.82435
1201964615 116.44793 39.82275
1201964835 116.46557 39.80775
1201964839 116.46563 39.80768
1201964911 116.46567 39.80777
1201964979 116.47312 39.80098
1201965034 116.47315 39.80085
1201965225 116.4915 39.77852
1201965410 116.51453 39.7714
1201965413 116.51468 39.77148
1201965432 116.51535 39.773
1201965432 116.51535 39.773
1201965435 116.51553 39.77303
1201965445 116.51652 39.77275
1201965448 116.5169 39.77253
1201965472 116.51982 39.77028
1201965475 116.52005 39.77037
1201965478 116.30435 39.88165
1201965494 116.52177 39.77167
1201965585 116.5216 39.77165
1201965627 116.51803 39.76915
1201965969 116.47837 39.79283
1201966020 116.47475 39.79882
1201966097 116.47223 39.80218
1201966149 116.46672 39.80692
1201966332 116.44848 39.82247
1201966661 116.44138 39.83012
1201966672 116.44128 39.8304
1201966678 116.44122 39.8302
1201966710 116.44297 39.82662
1201966722 116.44352 39.8261
1201966725 116.44347 39.82598
1201966744 116.443 39.8254
1201966747 116.44317 39.8253
1201966750 116.44327 39.82527
1201967034 116.44332 39.8257
1201967037 116.44337 39.82583
1201967051 116.44358 39.826
1201967517 116.44475 39.82492
1201967562 116.445 39.8249
1201967675 116.44838 39.82327
1201967678 116.44835 39.82332
1201967743 116.44825 39.82328
1201967746 116.44817 39.82317
1201967746 116.44817 39.82317
1201967749 116.44803 39.82302
1201967749 116.44803 39.82302
1201967755 116.4476 39.82317
1201967777 116.44578 39.8246
1201967820 116.44257 39.82732
1201967865 116.4415 39.83005
1201968028 116.44077 39.83678
1201968033 116.4407 39.837
1201968033 116.4407 39.837
1201968064 116.44075 39.83882
1201968070 116.4408 39.83877
1201968075 116.44087 39.839
1201968087 116.44085 39.84
1201968093 116.4407 39.83998
1201968096 116.4407 39.8398
1201968205 116.4421 39.8281
1201968245 116.44555 39.82458
1201968454 116.46397 39.80967
1201968488 116.46588 39.80773
1201968491 116.46593 39.80785
1201968494 116.46578 39.80802
1201968655 116.44588 39.8245
1201968711 116.44217 39.82817
1201968717 116.44208 39.82833
1201968778 116.44145 39.8304
1201968888 116.44142 39.83042
1201968968 116.44073 39.83867
1201969012 116.4408 39.8421
1201969035 116.44065 39.84377
1201969045 116.44055 39.84408
1201969056 116.44042 39.84422
1201969061 116.44023 39.84433
1201969068 116.4398 39.84435
1201969071 116.43958 39.84435
1201969156 116.43365 39.84457
1201969194 116.43342 39.84453
1201969194 116.43342 39.84453
1201969198 116.43315 39.84462
1201969198 116.43315 39.84462
1201969202 116.43298 39.84482
1201969202 116.43298 39.84482
1201969271 116.43263 39.8536
1201969326 116.43248 39.85735
1201969329 116.43258 39.85738
1201969334 116.43293 39.8574
1201969354 116.4341 39.85737
1201969374 116.4342 39.85733
1201969378 116.43443 39.85738
1201969392 116.43603 39.85737
1201969443 116.44212 39.85767
1201969485 116.44727 39.85973
1201969485 116.44727 39.85973
1201969488 116.44755 39.85988
1201969488 116.44755 39.85988
1201969507 116.44918 39.86053
1201969521 116.45015 39.86153
1201969531 116.45005 39.86232
1201969539 116.45015 39.8626
1201969550 116.45018 39.8627
1201969554 116.45023 39.86283
1201969566 116.45108 39.86342
1201969570 116.45123 39.86342
1201969573 116.45138 39.86337
1201969578 116.45165 39.86343
1201969584 116.4519 39.86362
1201969587 116.45197 39.86367
1201971456 116.45187 39.864
1201971468 116.45255 39.86402
1201971477 116.45308 39.8641
1201971480 116.45318 39.86408
1201971509 116.45605 39.8628
1201971512 116.45595 39.86278
1201971544 116.45305 39.86458
1201971593 116.45315 39.86453
1201971599 116.45308 39.8649
1201971610 116.45267 39.86493
1201971640 116.44945 39.86267
1201971652 116.4482 39.86268
1201971675 116.44663 39.86142
1201971678 116.4466 39.86128
1201971690 116.44657 39.86023
1201971694 116.44637 39.86005
1201971726 116.44317 39.85843
1201971818 116.43802 39.85773
1201971907 116.42458 39.85695
1201971916 116.42373 39.85508
1201971969 116.42067 39.85617
1201971984 116.41932 39.85608
1201971992 116.41927 39.85972
1201972051 116.4155 39.8562
1201972096 116.41327 39.85587
1201972096 116.41327 39.85587
1201972103 116.41307 39.85587
1201972106 116.41297 39.85587
1201972110 116.41287 39.85585
1201972826 116.32305 39.84788
1201972853 116.31825 39.8494
1201972873 116.31578 39.85128
1201972963 116.30727 39.86177
1201972963 116.30727 39.86177
1201972982 116.3073 39.86358
1201973004 116.30867 39.865
1201973110 116.3094 39.86623
1201973124 116.30932 39.86667
1201973133 116.30925 39.86685
1201973149 116.30907 39.86703
1201973153 116.3089 39.86703
1201973156 116.30877 39.86705
1201973163 116.30843 39.86725
1201973166 116.30833 39.86732
1201973172 116.3081 39.86737
1201973193 116.3081 39.86735
1201973210 116.3081 39.86735
1201973234 116.30808 39.86743
1201973238 116.30788 39.86755
1201973238 116.30788 39.86755
1201973264 116.30653 39.86888
1201973274 116.30635 39.86928
1201973305 116.3061 39.87083
1201973312 116.3061 39.87093
1201973337 116.30598 39.87142
1201973341 116.30602 39.87155
1201973355 116.30605 39.87197
1201973368 116.3065 39.87252
1201973385 116.30663 39.87358
1201973395 116.30735 39.8736
1201973432 116.3102 39.87358
1201973448 116.31127 39.8738
1201973452 116.31138 39.87387
1201973501 116.31182 39.87408
1201973545 116.31135 39.8773
1201973545 116.31135 39.8773
1201973564 116.31085 39.87753
1201973571 116.3108 39.87813
1201973623 116.31073 39.88187
1201973626 116.3108 39.882
1201973658 116.31102 39.88222
1201973732 116.31072 39.88478
1201973826 116.31048 39.8852
1201973829 116.31042 39.8854
1201973889 116.30512 39.88412
1201973892 116.30515 39.88442
1201973895 116.30518 39.88477
1201973905 116.3046 39.8856
1201973949 116.3043 39.89038
