UTS Latitude Longitude
1201959583 116.33447 39.77431
1201959883 116.33449 39.77427
1201960183 116.33449 39.77429
1201960483 116.33448 39.77429
1201960783 116.33447 39.77432
1201960783 116.33447 39.77432
1201961083 116.33447 39.77433
1201961383 116.33446 39.77433
1201961983 116.33447 39.77436
1201962283 116.33442 39.77464
1201962583 116.33443 39.77455
1201962883 116.33445 39.77458
1201963183 116.33446 39.77458
1201963483 116.33446 39.77457
1201963782 116.33446 39.77456
1201964082 116.33447 39.77457
1201964682 116.33448 39.77456
1201964982 116.33449 39.77456
1201965282 116.33449 39.77456
1201965882 116.33449 39.77455
1201966182 116.3344 39.7748
1201966782 116.33444 39.77456
1201967082 116.33449 39.77431
1201967382 116.33449 39.77438
1201967682 116.33448 39.77442
1201967982 116.33447 39.77445
1201968582 116.33448 39.7743
1201968882 116.33448 39.77431
1201969182 116.3345 39.77426
1201969482 116.3345 39.77427
1201969782 116.3345 39.77426
1201970082 116.3345 39.77425
1201970382 116.33449 39.77426
1201970682 116.33449 39.77425
1201970982 116.33432 39.77443
1201971282 116.3344 39.77434
1201971582 116.3344 39.77431
1201971882 116.3344 39.77434
1201972182 116.33446 39.77433
1201972482 116.33472 39.77479
1201972782 116.33448 39.77431
1201973082 116.33458 39.7746
1201973382 116.33455 39.77455
1201973982 116.33448 39.77447
1201974282 116.33448 39.77446
1201974582 116.33447 39.77446
1201974882 116.33447 39.77446
1201975182 116.33446 39.77445
1201975482 116.33445 39.77444
1201975782 116.33445 39.77444
1201976382 116.33446 39.77445
1201976682 116.33446 39.77445
1201976982 116.33446 39.77445
1201977282 116.33445 39.77445
1201977582 116.33445 39.77445
1201977882 116.33444 39.77446
1201978182 116.33444 39.77446
1201978482 116.33444 39.77445
1201978482 116.33444 39.77445
1201978782 116.33444 39.77445
1201979082 116.33444 39.77445
1201979382 116.33421 39.77437
1201979682 116.33431 39.7744
1201979982 116.33434 39.7744
1201980282 116.33437 39.7744
1201980582 116.33437 39.7744
1201980882 116.33437 39.77441
1201981182 116.33438 39.7744
1201981481 116.33438 39.7744
1201981781 116.33439 39.7744
1201982081 116.33439 39.77441
1201982381 116.33439 39.77441
1201982681 116.3344 39.77442
1201982981 116.3344 39.77442
1201983281 116.33441 39.77443
1201983581 116.33441 39.77443
1201983881 116.33442 39.77443
1201984181 116.33442 39.77444
1201984781 116.33442 39.77444
1201985081 116.33442 39.77444
1201985381 116.33443 39.77444
1201985681 116.33443 39.77444
1201985981 116.33443 39.77444
1201986281 116.33446 39.77446
1201987181 116.33451 39.77444
1201987181 116.33451 39.77444
1201987481 116.3345 39.77445
1201987781 116.3345 39.77446
1201988081 116.33433 39.77437
1201988381 116.33461 39.77434
1201988681 116.3346 39.77434
1201988981 116.33454 39.7744
1201989281 116.33452 39.77442
1201989581 116.3345 39.77443
1201990181 116.33448 39.77445
1201990481 116.33447 39.77445
1201990781 116.33447 39.77445
1201991081 116.33447 39.77446
1201991381 116.33447 39.77447
1201991681 116.33447 39.77447
1201991981 116.33447 39.77451
1201992281 116.33449 39.77453
1201992581 116.3345 39.77452
1201992881 116.33456 39.77452
1201993181 116.3346 39.77454
1201993481 116.33457 39.77453
1201993781 116.33455 39.77452
1201994381 116.33453 39.77456
1201994681 116.33453 39.77457
1201994981 116.33452 39.77457
1201995281 116.33449 39.77456
1201995581 116.33448 39.77455
1201995881 116.33448 39.77454
1201995881 116.33448 39.77454
1201996181 116.33448 39.77454
1201996481 116.33448 39.77454
1201996781 116.33448 39.77454
1201997081 116.33448 39.77454
1201997381 116.33446 39.77447
1201997981 116.33439 39.77455
1201998281 116.33438 39.77455
1201998581 116.33438 39.77454
1201998881 116.33439 39.77454
1201999181 116.33439 39.77453
1201999481 116.33439 39.77453
1201999780 116.33439 39.77453
1202000080 116.33439 39.77452
1202000380 116.33439 39.77452
1202000680 116.3344 39.77451
1202000980 116.3344 39.77451
1202001280 116.33441 39.77451
1202001580 116.33441 39.77451
1202001880 116.33442 39.7745
1202002180 116.33442 39.7745
1202002480 116.33442 39.77449
1202002780 116.33442 39.77447
1202003380 116.33452 39.77442
1202003680 116.33451 39.77436
1202003980 116.33437 39.77477
1202004280 116.33445 39.77471
1202004880 116.33431 39.77444
1202005180 116.33467 39.77473
1202005780 116.33457 39.77464
1202006080 116.33467 39.77474
1202006380 116.33454 39.77471
1202007280 116.33454 39.77466
1202007580 116.33451 39.77462
1202007880 116.3345 39.7746
1202008180 116.33448 39.77457
1202008480 116.33449 39.77458
1202008780 116.33451 39.77458
1202009080 116.33451 39.77457
1202009380 116.33452 39.77454
1202009680 116.3345 39.77455
1202009980 116.33449 39.77455
1202010280 116.33449 39.77455
1202010580 116.33449 39.77454
1202010880 116.33449 39.77453
1202011180 116.33448 39.77452
1202012080 116.33447 39.77451
1202012380 116.33446 39.7745
1202012380 116.33446 39.7745
1202012680 116.33446 39.77449
1202012980 116.33446 39.77449
1202013280 116.33446 39.77449
1202013280 116.33446 39.77449
1202013580 116.33445 39.77449
1202013880 116.33446 39.77448
1202014180 116.33436 39.77432
1202014480 116.33427 39.77405
1202014780 116.33449 39.7745
1202015080 116.33459 39.77466
1202015380 116.3346 39.77472
1202015680 116.33453 39.77458
1202015980 116.33449 39.77456
1202016280 116.3345 39.77457
1202016580 116.33451 39.77458
1202016880 116.33452 39.77457
1202017180 116.33418 39.77479
1202017480 116.33466 39.77446
1202017779 116.33465 39.77446
1202018379 116.33464 39.77447
1202018679 116.3344 39.77465
1202018979 116.33457 39.77446
1202019279 116.33446 39.77453
1202019579 116.33435 39.77447
1202019879 116.33427 39.77461
1202020179 116.3343 39.7746
1202020479 116.33442 39.77451
1202020779 116.33419 39.77453
1202021079 116.33425 39.77453
1202021379 116.33432 39.77452
1202021679 116.33434 39.77452
1202021979 116.33434 39.77453
1202021979 116.33434 39.77453
1202022279 116.33434 39.77454
1202022579 116.33455 39.77428
1202022879 116.33447 39.77435
1202023479 116.33447 39.77433
1202023779 116.33447 39.77433
1202024079 116.33446 39.77434
1202024379 116.33445 39.77434
1202024679 116.33444 39.77435
1202024979 116.33444 39.77435
1202025279 116.33443 39.77435
1202025579 116.33443 39.77435
1202026179 116.33443 39.77435
1202026779 116.33441 39.77438
1202027379 116.33441 39.77439
1202028879 116.33443 39.7744
1202028879 116.33443 39.7744
1202029179 116.33442 39.77441
1202029779 116.33418 39.77458
1202030379 116.34003 39.80257
1202030679 116.34026 39.84751
1202030679 116.34026 39.84751
1202031279 116.38158 39.87213
1202031579 116.39188 39.87942
1202031879 116.39193 39.87939
1202032179 116.39199 39.87941
1202032479 116.41479 39.8697
1202032779 116.44986 39.87157
1202033079 116.45411 39.86665
1202033379 116.43885 39.86321
1202033398 116.43883 39.86188
1202033698 116.4551 39.87382
1202033998 116.45624 39.8999
1202034298 116.46015 39.9122
1202034434 116.46772 39.91077
1202034734 116.47167 39.90454
1202034734 116.47167 39.90454
1202035034 116.46799 39.89926
1202035827 116.46506 39.88121
1202035962 116.46613 39.87827
1202036433 116.46058 39.8703
1202037332 116.44432 39.95959
1202037629 116.44159 39.96261
1202037929 116.41963 39.96816
1202037929 116.41963 39.96816
1202038360 116.4189 39.95275
1202038660 116.41897 39.95068
1202039260 116.41885 39.94898
1202039560 116.4051 39.93923
1202039590 116.40685 39.93942
1202039860 116.41801 39.93968
1202040160 116.45386 39.93992
1202040299 116.3349 39.77477
1202040681 116.46972 39.92768
1202040980 116.46431 39.92189
1202041280 116.45728 39.91733
1202041580 116.45528 39.91227
1202041880 116.45519 39.90837
1202043080 116.39422 39.88547
1202043380 116.38731 39.87932
1202043680 116.38465 39.87873
1202043980 116.38465 39.87873
1202044280 116.38465 39.87873
1202044880 116.38465 39.87873
1202045180 116.38468 39.87869
1202045180 116.38468 39.87869
1202045480 116.38472 39.87886
1202045780 116.3848 39.87881
1202046080 116.3848 39.87884
1202046380 116.38478 39.87884
1202046680 116.38477 39.87852
1202046980 116.38475 39.87865
1202047649 116.38479 39.87861
1202047880 116.3848 39.87859
1202048180 116.38481 39.87858
1202048480 116.38481 39.87857
1202048780 116.38482 39.87855
1202049080 116.38484 39.87853
1202049380 116.38508 39.87799
1202049680 116.38496 39.87842
1202049980 116.38495 39.8778
1202050280 116.38492 39.87827
1202050580 116.38484 39.88018
1202050879 116.38487 39.87839
1202051179 116.385 39.87855
1202051479 116.38504 39.87887
1202051779 116.38499 39.8787
1202052079 116.38498 39.87862
1202052379 116.38514 39.87747
1202052679 116.38494 39.8782
1202052979 116.38504 39.87867
1202052979 116.38504 39.87867
1202053279 116.38494 39.87859
1202053579 116.38492 39.87728
1202053879 116.38496 39.87855
1202053879 116.38496 39.87855
1202054179 116.38497 39.87844
1202054479 116.38497 39.87842
1202054779 116.38498 39.87821
1202055679 116.38502 39.87835
1202055979 116.38503 39.8783
1202056279 116.38503 39.87829
1202057179 116.385 39.8783
1202057479 116.38499 39.8783
1202057779 116.38529 39.87873
1202058079 116.38494 39.87865
1202058379 116.38489 39.87867
1202058679 116.3849 39.87868
1202058979 116.3849 39.87869
1202059279 116.38492 39.8787
1202059579 116.38492 39.8787
1202059879 116.38515 39.87887
1202060479 116.385 39.8782
1202060779 116.38503 39.87878
1202061079 116.385 39.8785
1202061379 116.38494 39.87829
1202061679 116.38493 39.87834
1202061979 116.38488 39.87825
1202062279 116.38488 39.87864
1202062579 116.38489 39.87833
1202062579 116.38489 39.87833
1202062879 116.38518 39.87795
1202063179 116.38491 39.87838
1202063479 116.38502 39.8781
1202063779 116.38482 39.87855
1202064079 116.38486 39.87847
1202064379 116.38491 39.8784
1202064979 116.38475 39.87883
1202065279 116.38488 39.87838
1202065579 116.38489 39.8784
1202065879 116.3849 39.8784
1202066179 116.3849 39.87839
1202066479 116.38491 39.87839
1202066779 116.38491 39.87838
1202067079 116.38492 39.87836
1202067379 116.38492 39.87836
1202067678 116.38491 39.87829
1202067978 116.38492 39.87862
1202068278 116.38495 39.87829
1202068578 116.38497 39.87818
1202068878 116.38486 39.87875
1202069178 116.38491 39.87875
1202069478 116.38508 39.87905
1202069778 116.38497 39.87863
1202070078 116.38498 39.87864
1202070378 116.38496 39.87856
1202070678 116.38495 39.87851
1202071278 116.38496 39.87846
1202071278 116.38496 39.87846
1202071578 116.38496 39.87846
1202071878 116.38488 39.8783
1202072178 116.38491 39.87824
1202072478 116.38482 39.87844
1202072778 116.38484 39.8784
1202073078 116.38484 39.87839
1202073378 116.38484 39.8784
1202073678 116.38485 39.87841
1202073978 116.38499 39.87833
1202074278 116.38489 39.87878
1202074578 116.38489 39.87878
1202074878 116.38498 39.87859
1202075178 116.38499 39.8788
1202075478 116.38501 39.87883
1202075778 116.38506 39.87879
1202076078 116.38547 39.87839
1202076378 116.3916 39.87174
1202076686 116.34645 39.86719
1202076978 116.33966 39.83386
1202077278 116.3392 39.80518
1202077578 116.3394 39.80292
1202077878 116.33981 39.80051
1202078178 116.342 39.78892
1202078478 116.33379 39.77687
1202078778 116.33436 39.77451
1202079078 116.3343 39.77457
1202079378 116.33431 39.77477
1202079678 116.33433 39.77471
1202079978 116.33433 39.77468
1202080278 116.33434 39.77467
1202080578 116.33464 39.77467
1202080878 116.33435 39.7745
1202081178 116.33434 39.77452
1202081478 116.33432 39.77453
1202081778 116.33431 39.77454
1202082378 116.33432 39.77453
1202082678 116.33431 39.77453
1202083278 116.33431 39.77453
1202083578 116.33432 39.77453
1202083878 116.33432 39.77453
1202084178 116.33432 39.77452
1202084478 116.33432 39.77452
1202084778 116.33432 39.77451
1202085078 116.33432 39.77451
1202085377 116.33432 39.77451
1202085677 116.33432 39.77451
1202086277 116.33432 39.7745
1202086577 116.33432 39.7745
1202086877 116.33432 39.7745
1202087177 116.33432 39.7745
1202087477 116.33432 39.7745
1202087777 116.33432 39.7745
1202088077 116.33432 39.77449
1202088377 116.33432 39.77449
1202088677 116.33428 39.77448
1202088677 116.33428 39.77448
1202088977 116.33428 39.77443
1202089577 116.33421 39.77463
1202089877 116.33442 39.77446
1202090177 116.33441 39.77474
1202090477 116.33431 39.77466
1202091377 116.33429 39.77455
1202091677 116.33429 39.77456
1202091977 116.33429 39.77457
1202092277 116.33424 39.77445
1202092577 116.33436 39.77448
1202092877 116.33435 39.77447
1202093177 116.33432 39.77447
1202093477 116.33431 39.77447
1202093777 116.33431 39.77448
1202094077 116.33431 39.77449
1202094377 116.33431 39.77448
1202094677 116.3343 39.77448
1202094977 116.3343 39.77449
1202095277 116.3343 39.77449
1202095577 116.3343 39.7745
1202095877 116.33431 39.7745
1202096177 116.33431 39.7745
1202096477 116.33431 39.77451
1202096777 116.33418 39.77463
1202097077 116.33421 39.77459
1202097377 116.33424 39.77458
1202097377 116.33424 39.77458
1202097677 116.33425 39.77457
1202098277 116.33425 39.77454
1202098577 116.33427 39.77455
1202098877 116.33428 39.77453
1202099177 116.3343 39.77454
1202099477 116.33431 39.77455
1202099777 116.33432 39.77455
1202100077 116.33432 39.77459
1202100377 116.33416 39.77376
1202100677 116.33466 39.77467
1202100977 116.33405 39.77376
1202101277 116.33416 39.77401
1202101577 116.3341 39.77402
1202101877 116.33412 39.77407
1202102177 116.33436 39.77454
1202102477 116.33426 39.77438
1202102777 116.3343 39.77444
1202103077 116.3343 39.77448
1202103377 116.3343 39.77449
1202103677 116.33431 39.77449
1202103977 116.33431 39.77448
1202104277 116.3343 39.77449
1202104577 116.33429 39.7745
1202104877 116.3339 39.77468
1202105177 116.33427 39.77445
1202105476 116.33429 39.77442
1202105776 116.33428 39.77445
1202106076 116.33428 39.77447
1202106076 116.33428 39.77447
1202106376 116.33428 39.77448
1202106676 116.33427 39.77449
1202106976 116.33426 39.77449
1202107276 116.33426 39.7745
1202107576 116.33426 39.7745
1202107876 116.33426 39.77451
1202108176 116.33427 39.77452
1202108476 116.33427 39.77452
1202108776 116.33427 39.77452
1202109076 116.33427 39.77453
1202109376 116.33427 39.77457
1202109676 116.33427 39.77457
1202109976 116.33416 39.77457
