UTS Latitude Longitude
1201959423 116.44647 39.9401
1201959783 116.44647 39.9401
1201960083 116.44647 39.9401
1201960383 116.44647 39.9401
1201961464 116.44647 39.9401
1201961764 116.44647 39.9401
1201962064 116.44647 39.9401
1201962364 116.44647 39.9401
1201963022 116.44647 39.9401
1201963322 116.44647 39.9401
1201963622 116.44647 39.9401
1201964283 116.44647 39.9401
1201964583 116.44647 39.9401
1201965002 116.44647 39.9401
1201965603 116.44647 39.9401
1201966203 116.44647 39.9401
1201967163 116.44647 39.9401
1201967163 116.44647 39.9401
1201967464 116.44647 39.9401
1201967882 116.44647 39.9401
1201968183 116.44647 39.9401
1201969143 116.44647 39.9401
1201969472 116.44647 39.9401
1201969772 116.44647 39.9401
1201970072 116.44647 39.9401
1201970072 116.44647 39.9401
1201970372 116.44647 39.9401
1201970672 116.44647 39.9401
1201971272 116.44647 39.9401
1201971873 116.44647 39.9401
1201972174 116.44647 39.9401
1201972474 116.44647 39.9401
1201972763 116.44838 39.97865
1201973132 116.44835 39.97863
1201973432 116.44835 39.97863
1201974032 116.44835 39.97863
1201975352 116.44835 39.97863
1201975653 116.44835 39.97863
1201975983 116.44835 39.97863
1201976312 116.44835 39.97863
1201976612 116.44835 39.97863
1201976912 116.44835 39.97863
1201977077 116.33515 39.98508
1201977285 116.29523 39.98405
1201977289 116.29467 39.9843
1201977293 116.29428 39.9847
1201977319 116.29368 39.98813
1201977319 116.29368 39.98813
1201977333 116.29327 39.98955
1201977378 116.2896 39.99358
1201977396 116.28908 39.99508
1201977399 116.28902 39.99482
1201977420 116.28957 39.99232
1201977423 116.28943 39.99228
1201977453 116.28645 39.9926
1201977456 116.28638 39.99252
1201977465 116.28642 39.99207
1201977559 116.28645 39.99203
1201977562 116.28645 39.99217
1201977569 116.28637 39.99265
1201977576 116.28605 39.9929
1201977578 116.34671 39.89681
1201977611 116.28607 39.99528
1201977611 116.28607 39.99528
1201977631 116.28842 39.99545
1201977720 116.28847 39.99542
1201977758 116.29268 39.99587
1201977802 116.2982 39.99607
1201977805 116.2983 39.99588
1201977865 116.29848 39.98998
1201977908 116.2991 39.98572
1201977917 116.29913 39.98565
1201977990 116.3022 39.9837
1201978002 116.30382 39.9837
1201978090 116.30453 39.98277
1201978108 116.30468 39.98138
1201978155 116.30472 39.97797
1201978204 116.30512 39.97543
1201978335 116.30517 39.97462
1201978338 116.3053 39.97448
1201978351 116.30633 39.97445
1201978354 116.30657 39.97442
1201978484 116.3106 39.97457
1201978489 116.31073 39.97458
1201978544 116.31122 39.97455
1201978547 116.3114 39.97437
1201978592 116.31362 39.96915
1201978615 116.3139 39.96855
1201978651 116.31402 39.96818
1201978669 116.31412 39.96783
1201978695 116.3145 39.9669
1201978908 116.31698 39.95558
1201978911 116.31678 39.95552
1201978914 116.31645 39.9555
1201978952 116.31155 39.95568
1201978980 116.31152 39.95572
1201979031 116.3052 39.95572
1201979034 116.30515 39.95578
1201979041 116.30522 39.95642
1201979065 116.30802 39.95633
1201979119 116.3081 39.95628
1201979145 116.30507 39.95612
1201979153 116.30513 39.95588
1201979161 116.30527 39.95573
1201979164 116.30547 39.95568
1201979241 116.31673 39.95543
1201979327 116.31673 39.95543
1201979338 116.31722 39.95543
1201979430 116.32878 39.95617
1201979537 116.33522 39.95652
1201979540 116.33528 39.9565
1201979595 116.34 39.95675
1201979598 116.34005 39.95675
1201979667 116.34795 39.95672
1201979747 116.34985 39.9566
1201979755 116.35098 39.95665
1201979855 116.36382 39.95662
1201979908 116.36385 39.95653
1201979911 116.36398 39.9565
1201979927 116.36467 39.95657
1201979927 116.36467 39.95657
1201979939 116.36518 39.95657
1201979972 116.36852 39.95653
1201980010 116.37242 39.95657
1201980013 116.37243 39.95655
1201980013 116.37243 39.95655
1201980091 116.37247 39.95652
1201980094 116.37262 39.95652
1201980105 116.37325 39.95667
1201980108 116.37188 39.95863
1201980113 116.36563 39.96538
1201980222 116.37443 39.96717
1201980222 116.37443 39.96717
1201980235 116.3746 39.96793
1201980239 116.37482 39.9683
1201980272 116.3751 39.97122
1201980277 116.3753 39.9715
1201980304 116.3777 39.97158
1201980307 116.37795 39.97157
1201980311 116.37838 39.97155
1201980351 116.38192 39.97168
1201980374 116.38418 39.9718
1201980384 116.3848 39.97187
1201980387 116.385 39.97188
1201980424 116.38778 39.97182
1201980427 116.38787 39.97172
1201980450 116.38803 39.96953
1201980497 116.38815 39.96928
1201980500 116.3882 39.96923
1201980529 116.38837 39.96663
1201980549 116.38807 39.96648
1201980565 116.38737 39.96648
1201980580 116.38702 39.96655
1201980586 116.38678 39.9666
1201980589 116.3867 39.96667
1201980593 116.38663 39.96678
1201980596 116.38667 39.96687
1201980605 116.38693 39.96703
1201980633 116.38983 39.96705
1201980643 116.39037 39.96693
1201980650 116.3913 39.96695
1201980653 116.3916 39.96693
1201980668 116.39275 39.9671
1201980685 116.3928 39.96707
1201980688 116.3929 39.96717
1201980727 116.39637 39.96725
1201980784 116.40438 39.96765
1201980795 116.40443 39.9677
1201980795 116.40443 39.9677
1201980798 116.4045 39.96772
1201980798 116.4045 39.96772
1201980801 116.40455 39.96765
1201980801 116.40455 39.96765
1201980804 116.40462 39.9676
1201980807 116.40468 39.96762
1201980823 116.40495 39.96758
1201980838 116.40537 39.96763
1201980843 116.40555 39.96767
1201980880 116.40735 39.96755
1201980892 116.4078 39.96745
1201980900 116.40823 39.96745
1201981012 116.4292 39.96785
1201981110 116.43795 39.96325
1201981147 116.43993 39.96202
1201981356 116.44882 39.9559
1201981455 116.4545 39.9538
1201981459 116.45458 39.95397
1201981462 116.45467 39.95403
1201981470 116.45468 39.95438
1201981490 116.45553 39.95478
1201981503 116.45577 39.95477
1201981533 116.45662 39.95565
1201981553 116.45842 39.95735
1201981574 116.45975 39.95852
1201981600 116.46135 39.95767
1201981608 116.46157 39.95732
1201981617 116.46165 39.95665
1201981634 116.4621 39.95572
1201981658 116.46205 39.95505
1201981663 116.46195 39.95507
1201981663 116.46195 39.95507
1201981724 116.46205 39.95138
1201981805 116.46218 39.95045
1201981891 116.4622 39.95045
1201981896 116.4623 39.95018
1201981901 116.4625 39.95003
1201981904 116.46273 39.95012
1201981963 116.46947 39.95228
1201981963 116.46947 39.95228
1201981966 116.46967 39.95237
1201981970 116.46997 39.95242
1201981973 116.47005 39.9524
1201981998 116.47052 39.95298
1201982038 116.47497 39.95445
1201982060 116.4768 39.95478
1201982083 116.47677 39.95472
1201982124 116.481 39.95628
1201982144 116.48128 39.95647
1201982163 116.48207 39.95692
1201982211 116.48375 39.95767
1201982232 116.48443 39.9571
