UTS Latitude Longitude
1201960182 116.82696 40.15533
1201960782 116.82586 40.15776
1201961382 116.82593 40.15801
1201961982 116.82594 40.15784
1201963182 116.86165 40.15227
1201963782 116.88313 40.16923
1201964382 116.88315 40.16928
1201964982 116.88315 40.16928
1201966181 116.88315 40.16924
1201966781 116.88314 40.16922
1201967381 116.88309 40.16944
1201967981 116.88401 40.16447
1201968581 116.88318 40.16926
1201969181 116.88328 40.16927
1201969781 116.88328 40.16927
1201969781 116.88328 40.16927
1201970381 116.88328 40.16926
1201970981 116.88309 40.16978
1201971581 116.88311 40.1694
1201972181 116.88314 40.16941
1201972781 116.88329 40.16934
1201973381 116.88327 40.16934
1201973981 116.88324 40.16932
1201974581 116.88323 40.16932
1201975181 116.88576 40.16304
1201975781 116.88222 40.16188
1201976381 116.87086 40.14346
1201976981 116.82578 40.1576
1201977581 116.82578 40.15761
1201978181 116.82576 40.15763
1201978781 116.82577 40.15762
1201979381 116.82578 40.15761
1201979981 116.8258 40.15758
1201980581 116.8258 40.15757
1201981180 116.7549 40.1368
1201981780 116.69674 40.12788
1201982380 116.69682 40.12821
1201982980 116.69677 40.12808
1201983580 116.69678 40.12808
1201984180 116.69677 40.12811
1201984780 116.69677 40.12812
1201985380 116.73546 40.1334
1201985980 116.82756 40.14956
1201987180 116.82578 40.15767
1201987180 116.82578 40.15767
1201987780 116.82589 40.15764
1201988380 116.82594 40.15763
1201988980 116.82593 40.15763
1201989580 116.86911 40.14124
1201990180 116.86916 40.1412
1201990780 116.86911 40.14122
1201991380 116.86907 40.14125
1201991980 116.86905 40.14126
1201992580 116.86904 40.14127
1201993180 116.86904 40.14129
1201993780 116.86905 40.1413
1201994380 116.86905 40.14131
1201994980 116.86905 40.14132
1201995579 116.86906 40.14132
1201996179 116.86906 40.14133
1201996779 116.86906 40.14133
1201997379 116.86906 40.14133
1201997979 116.86906 40.14132
1201999179 116.86906 40.14131
1201999779 116.86906 40.14131
1202000379 116.86906 40.1413
1202000979 116.86906 40.1413
1202001579 116.86906 40.14129
1202002179 116.86906 40.14129
1202002779 116.86906 40.14128
1202003979 116.86905 40.14128
1202009560 116.86902 40.14133
1202009979 116.86903 40.14132
1202010578 116.86905 40.14126
1202011778 116.86906 40.14124
1202012378 116.86907 40.14124
1202012978 116.86907 40.14124
1202013578 116.86907 40.14124
1202014178 116.86908 40.14124
1202014778 116.86907 40.14124
1202015378 116.86907 40.14125
1202015978 116.86907 40.14126
1202016578 116.86906 40.14127
1202017178 116.86906 40.14128
1202017778 116.86906 40.14128
1202018378 116.86906 40.14128
1202018978 116.86906 40.14129
1202019578 116.86906 40.14129
1202020178 116.86913 40.14137
1202020778 116.86912 40.14127
1202021378 116.86898 40.1413
1202021378 116.10634 39.95603
1202021978 116.86898 40.1413
1202021978 116.86898 40.1413
1202022578 116.86898 40.14131
1202023178 116.86898 40.14132
1202023778 116.86898 40.14131
1202024378 116.86911 40.14135
1202024977 116.86997 40.15226
1202025577 116.73682 40.12448
1202026177 116.62376 40.11665
1202027977 116.49974 40.00669
1202028577 116.49971 40.00671
1202030528 116.47736 39.99999
1202031128 116.46717 40.00585
1202031728 116.46718 40.00578
1202031937 116.46713 40.00468
1202032537 116.4815 39.98632
1202033137 116.45688 39.94847
1202033737 116.45214 40.02117
1202034337 116.48995 40.09367
1202034937 116.58088 40.11692
1202035251 116.60659 40.12454
1202036451 116.55841 40.11238
1202037052 116.51778 40.09699
1202037651 116.4772 40.09321
1202038251 116.43043 40.0686
1202038518 116.41857 40.06182
1202039008 116.40926 40.04068
1202039375 116.41165 40.02714
1202039975 116.40144 39.99498
1202040194 116.39725 39.98737
1202040794 116.36463 40.00031
1202041437 116.31913 39.96609
1202041699 116.31834 39.95203
1202041699 116.31834 39.95203
1202042165 116.33369 39.94617
1202042765 116.33775 39.92972
1202043137 116.34685 39.92123
1202043737 116.32986 39.91275
1202043943 116.3223 39.90975
1202044360 116.30227 39.90748
1202044960 116.29693 39.90658
1202045534 116.29444 39.9224
1202045964 116.29578 39.9129
1202046134 116.28473 39.91156
1202046734 116.25855 39.91043
1202047161 116.25867 39.92638
1202047334 116.26539 39.92669
1202047934 116.27088 39.87713
1202048534 116.30885 39.86533
1202048783 116.30849 39.8672
1202049188 116.31182 39.8757
1202049547 116.31554 39.89193
1202050147 116.29321 39.88628
1202050747 116.2921 39.88543
1202051347 116.29165 39.88567
1202051947 116.29136 39.8857
1202052547 116.30737 39.89537
1202053147 116.30753 39.89535
1202053747 116.331 39.89585
1202054347 116.31185 39.90986
1202054947 116.3008 39.92291
1202055059 116.29524 39.92639
1202055659 116.30366 39.95243
1202056259 116.31078 39.97447
1202056780 116.31094 39.95195
1202056780 116.31094 39.95195
1202056943 116.31899 39.94871
1202057543 116.31979 39.9269
1202057861 116.32677 39.92653
1202058143 116.33293 39.93661
1202058742 116.3482 39.97305
1202058870 116.34227 39.97508
1202060014 116.32782 39.9671
1202060813 116.32911 39.95577
1202061571 116.40261 39.96699
1202062171 116.40719 39.96066
1202062647 116.40306 39.98022
1202063201 116.39692 39.99139
1202063801 116.43739 39.98569
1202064401 116.50045 40.00504
1202064946 116.53617 40.05438
1202065527 116.54936 40.10056
1202066126 116.6039 40.12682
1202066726 116.60227 40.13589
1202067326 116.60226 40.13587
1202067926 116.63571 40.11622
1202068526 116.74528 40.12949
1202069126 116.85892 40.1521
1202069726 116.87417 40.15177
1202070326 116.86896 40.14139
1202070926 116.86897 40.14138
1202071526 116.86897 40.14138
1202072126 116.86896 40.14138
1202072726 116.86896 40.14137
1202072726 116.86896 40.14137
1202073326 116.86891 40.14133
1202073926 116.86892 40.14139
1202074526 116.86891 40.14137
1202075126 116.86892 40.14137
1202075726 116.86895 40.14135
1202076326 116.86894 40.14135
1202076926 116.86896 40.14134
1202077526 116.86896 40.14134
1202078126 116.86897 40.14133
1202078726 116.86898 40.14132
1202079326 116.86898 40.14131
1202079926 116.86899 40.14131
1202080526 116.86899 40.14131
1202081125 116.869 40.14131
1202081725 116.869 40.14131
1202082325 116.86901 40.14131
1202082925 116.869 40.14131
1202083525 116.869 40.14131
1202084125 116.869 40.14131
1202084725 116.86901 40.14131
1202085325 116.86901 40.14131
