UTS Latitude Longitude
1202056311 116.44596 39.95691
1202056612 116.45548 39.9443
1202056914 116.45521 39.92788
1202057518 116.44978 39.8974
1202057749 116.4399 39.89797
1202057820 116.43882 39.89837
1202058121 116.42691 39.89947
1202058346 116.41877 39.90336
1202058423 116.42097 39.9038
1202058648 116.42049 39.91383
1202058725 116.42043 39.91387
1202059027 116.42889 39.92299
1202059329 116.43226 39.93972
1202059770 116.44866 39.95807
1202059931 116.44608 39.95707
1202060072 116.4525 39.95355
1202060233 116.4527 39.95467
1202060535 116.44241 39.95304
1202060837 116.44423 39.93742
1202060837 116.44423 39.93742
1202061138 116.44405 39.92262
1202061440 116.44408 39.91362
1202061653 116.43474 39.90978
1202061742 116.4348 39.91344
1202061954 116.43455 39.92181
1202062044 116.43435 39.92202
1202063317 116.42814 39.93049
1202063619 116.4126 39.94801
1202063921 116.40162 39.96221
1202064222 116.40263 39.97949
1202064524 116.40838 39.98055
1202064559 116.40839 39.98054
1202064826 116.41155 39.97097
1202065128 116.41287 39.96764
1202065430 116.44578 39.95812
1202065731 116.44998 39.93994
1202066033 116.44918 39.9327
1202066089 116.44984 39.93221
1202066335 116.44109 39.9324
1202066390 116.44299 39.93233
1202066637 116.45476 39.93241
1202066637 116.45476 39.93241
1202066939 116.45572 39.94095
1202067240 116.46196 39.9546
1202067329 116.46177 39.95663
1202067542 116.45512 39.95434
1202067631 116.45289 39.95469
1202067844 116.45536 39.94992
1202068146 116.45518 39.93056
1202068448 116.45538 39.91386
1202068702 116.46879 39.91236
1202068749 116.46751 39.9124
1202069051 116.44826 39.91207
1202069353 116.42895 39.91439
1202069655 116.42494 39.92312
1202069957 116.41399 39.92305
1202070050 116.41133 39.92381
1202070258 116.41094 39.93197
1202070560 116.41076 39.93557
1202070862 116.4106 39.93921
1202071164 116.41024 39.9494
1202072758 116.44684 39.95725
1202073652 116.46013 39.95847
1202074256 116.42888 39.93973
1202074500 116.42569 39.92677
1202074859 116.42939 39.90886
1202075161 116.47155 39.90352
1202075554 116.47178 39.90639
1202078078 116.47124 39.84199
1202078179 116.45596 39.85556
1202078783 116.46926 39.88308
1202079084 116.48397 39.89152
1202079287 116.47539 39.89927
1202079386 116.47172 39.90466
1202079589 116.46572 39.90847
1202079688 116.46144 39.91228
1202079688 116.46144 39.91228
1202080066 116.4585 39.93621
1202080292 116.45854 39.93622
1202080593 116.45854 39.93622
1202080971 116.45854 39.93622
1202081574 116.45854 39.93622
1202082480 116.45181 39.93216
1202083007 116.45501 39.87588
1202084069 116.49461 39.81677
1202084214 116.48619 39.82805
1202084371 116.47983 39.85114
1202084516 116.48372 39.87604
1202084673 116.48391 39.90146
1202084817 116.50232 39.90657
1202084975 116.53126 39.90799
1202085119 116.54772 39.90775
1202085276 116.5682 39.90825
1202085421 116.56841 39.90814
1202085578 116.57002 39.9087
1202085723 116.58846 39.90789
1202085880 116.59946 39.90763
1202086025 116.61455 39.90495
1202086182 116.63614 39.90537
1202086326 116.63791 39.90623
1202086484 116.63791 39.90623
1202086628 116.63767 39.90773
1202086930 116.64944 39.92109
1202087232 116.66542 39.93225
1202087232 116.66542 39.93225
1202087246 116.66542 39.93226
1202087534 116.65029 39.92144
1202087548 116.64988 39.92128
1202087850 116.63953 39.91567
1202119042 116.63951 39.91567
1202119150 116.63951 39.91567
1202119344 116.63951 39.91572
1202119452 116.63995 39.92054
1202119646 116.64011 39.92079
1202119754 116.63933 39.91546
1202119947 116.64272 39.9208
1202120249 116.61424 39.91264
1202120249 116.61424 39.91264
1202120358 116.60296 39.91179
1202120551 116.58926 39.90842
1202120595 116.57792 39.90896
1202120659 116.55869 39.90847
1202120762 116.52996 39.90843
1202120853 116.51199 39.90668
1202120961 116.49133 39.90694
1202121155 116.4836 39.88371
1202121155 116.4836 39.88371
1202121263 116.48168 39.86372
1202121456 116.46073 39.83368
1202121565 116.43463 39.8309
1202121758 116.38675 39.8306
1202121866 116.37817 39.8325
1202121987 116.37836 39.83287
1202129056 116.37817 39.83221
1202132752 116.3778 39.83266
1202132920 116.37781 39.83265
1202133053 116.37781 39.83265
1202133053 116.37781 39.83265
1202133222 116.37781 39.83265
1202133355 116.37781 39.83265
1202133524 116.37799 39.83241
1202133657 116.37804 39.8325
1202133826 116.37798 39.83209
1202133959 116.37287 39.83135
1202134128 116.37288 39.84299
1202134429 116.38062 39.85561
1202134731 116.38131 39.87722
1202134935 116.38864 39.88213
1202135033 116.38887 39.88392
1202135335 116.41027 39.88682
1202135637 116.43398 39.88299
1202135833 116.44286 39.88036
1202135938 116.44506 39.88308
1202136135 116.4496 39.88652
1202136240 116.44952 39.89131
1202136240 116.44952 39.89131
1202136542 116.45819 39.89401
1202136738 116.45833 39.89395
1202136844 116.45833 39.89395
1202137040 116.45833 39.89395
1202137146 116.45833 39.89395
1202137342 116.45833 39.89395
1202137447 116.45833 39.89395
1202137644 116.45836 39.89394
1202137749 116.4584 39.89393
1202137946 116.4584 39.89393
1202138051 116.4584 39.89393
1202138247 116.45839 39.89387
1202138353 116.45839 39.89387
1202138655 116.4555 39.89614
1202139258 116.48585 39.93244
1202139327 116.48617 39.93177
1202139559 116.49565 39.9303
1202139861 116.48575 39.93252
1202140162 116.46039 39.93254
1202140464 116.44521 39.95849
1202140766 116.39014 39.96727
1202141068 116.34669 39.96721
1202141254 116.34378 39.962
1202141370 116.34614 39.96248
1202141556 116.34874 39.95408
1202141672 116.34929 39.95205
1202143144 116.31637 39.92236
1202143446 116.31635 39.92185
1202143575 116.32534 39.92174
1202143748 116.33518 39.92164
1202144049 116.34762 39.9221
1202144351 116.35023 39.90784
1202144653 116.36339 39.90581
1202144653 116.36339 39.90581
1202144955 116.37373 39.90575
1202145257 116.39116 39.90616
1202145558 116.40722 39.90655
1202145618 116.40983 39.90616
1202145860 116.41217 39.90059
1202146162 116.42358 39.89201
1202146342 116.44941 39.89224
1202146464 116.45209 39.89602
1202146644 116.45511 39.9203
1202146644 116.45589 39.8946
1202146750 116.45781 39.89409
1202146766 116.45717 39.89422
1202147051 116.45286 39.90734
1202147067 116.45273 39.90733
1202147353 116.44946 39.91112
1202147369 116.44944 39.91148
1202147655 116.44754 39.91259
1202147671 116.44754 39.91259
1202147973 116.45518 39.9121
1202148275 116.4703 39.91228
1202148878 116.4728 39.90375
1202148936 116.47502 39.9039
1202149237 116.48032 39.90725
1202149482 116.48032 39.90725
1202149539 116.48032 39.90725
1202149783 116.4719 39.9098
1202150085 116.45631 39.91218
1202150387 116.43491 39.91194
1202150689 116.42813 39.92794
1202150991 116.42032 39.93963
1202151292 116.4068 39.94408
1202151370 116.40326 39.94402
1202151594 116.41048 39.94254
1202151672 116.41052 39.94073
1202151896 116.41068 39.93675
1202151896 116.41068 39.93675
1202152198 116.41109 39.92636
1202152500 116.41127 39.9218
1202152801 116.40751 39.91065
1202153405 116.41212 39.90048
1202153707 116.41013 39.88689
1202154009 116.41865 39.88611
1202154310 116.44179 39.8832
1202154612 116.44479 39.88089
1202154799 116.44594 39.87487
1202154799 116.44594 39.87487
1202154914 116.45671 39.87492
1202155100 116.46166 39.87975
1202155216 116.46166 39.88076
1202155517 116.46162 39.88224
1202155818 116.45531 39.88959
1202156120 116.45386 39.90324
1202156422 116.448 39.90714
1202156724 116.43376 39.9072
1202157013 116.40863 39.90745
1202157026 116.40863 39.90745
1202157327 116.41131 39.90912
1202157931 116.42803 39.92274
1202158233 116.42897 39.9393
1202158311 116.43369 39.93963
1202158535 116.4426 39.93506
1202158613 116.44404 39.93269
1202158836 116.44884 39.93233
1202159138 116.44683 39.9574
1202159440 116.39143 39.9673
1202159440 116.39143 39.9673
1202159742 116.37349 39.95935
1202160044 116.34678 39.96531
1202160141 116.35436 39.96611
1202162104 116.35266 39.91062
1202162298 116.35189 39.90979
1202162707 116.37164 39.90574
1202163311 116.43687 39.90209
1202163613 116.4715 39.89928
1202163835 116.47212 39.88926
1202163915 116.47141 39.89101
1202164210 116.4646 39.87734
1202164511 116.46152 39.8838
1202164518 116.4616 39.88354
1202164820 116.48211 39.89184
1202165122 116.49457 39.892
1202165345 116.48186 39.89941
1202165424 116.47245 39.89919
1202165647 116.47165 39.90662
1202165725 116.46748 39.90719
1202165949 116.46543 39.90853
1202166027 116.46543 39.90853
1202166251 116.46768 39.91042
1202166329 116.46021 39.91225
1202166631 116.45565 39.94968
1202166933 116.43151 39.95834
1202167234 116.43313 39.95346
1202167305 116.43888 39.95448
1202167536 116.44989 39.95514
1202167838 116.45326 39.95498
1202168140 116.46224 39.95059
1202168140 116.46224 39.95059
1202168212 116.46478 39.95079
1202168440 116.46653 39.93282
1202168511 116.47223 39.93121
1202168814 116.48433 39.91407
1202169044 116.50233 39.91462
1202169346 116.51753 39.92258
1202169648 116.52855 39.94023
1202169949 116.5413 39.95714
1202170251 116.54525 39.94048
1202170332 116.55687 39.94008
1202170553 116.58371 39.93215
1202170634 116.58437 39.92409
1202170855 116.59394 39.91057
1202170936 116.60477 39.9118
1202171157 116.63429 39.91964
1202171237 116.6426 39.92082
1202171455 116.63955 39.91567
1202220088 116.63948 39.91602
1202220102 116.63947 39.91574
1202220390 116.64958 39.91401
1202220404 116.65012 39.91407
1202220692 116.65454 39.91239
1202222278 116.65452 39.91244
1202222385 116.65452 39.91244
1202222580 116.65452 39.91244
1202223371 116.64906 39.91391
1202223414 116.64592 39.91338
1202223656 116.64008 39.9158
1202229464 116.63691 39.9168
1202229572 116.64114 39.92154
1202229874 116.61104 39.91234
1202229916 116.60617 39.91198
1202230176 116.58992 39.91111
1202230217 116.58992 39.91111
1202230478 116.59241 39.91284
1202230519 116.59241 39.91284
1202230780 116.60666 39.91215
1202230821 116.60397 39.91188
1202230949 116.58845 39.91084
1202231251 116.57116 39.91372
1202231383 116.56015 39.91484
1202231552 116.55746 39.92117
1202231685 116.54791 39.92289
1202231854 116.53654 39.9286
1202231987 116.53646 39.93012
1202232156 116.53607 39.93689
1202232289 116.53629 39.9351
1202232590 116.53026 39.91542
1202232590 116.53026 39.91542
1202232892 116.526 39.91569
1202233021 116.52564 39.9158
1202233194 116.52146 39.91642
1202233323 116.52255 39.92304
1202233496 116.51496 39.93745
1202233625 116.51274 39.93738
1202233797 116.52407 39.93796
1202233927 116.53678 39.92998
1202234099 116.52542 39.90853
1202234228 116.53488 39.90743
1202234401 116.54588 39.90581
1202234530 116.55392 39.9017
1202234703 116.5592 39.9065
1202235005 116.57749 39.90856
1202235306 116.61275 39.90374
1202235607 116.63469 39.9052
1202235909 116.6484 39.90655
1202236211 116.65301 39.91441
1202236344 116.6518 39.91818
1202236513 116.6516 39.9142
1202236646 116.64891 39.91388
1202236814 116.64128 39.91542
1202236935 116.63956 39.91564
1202301792 116.63684 39.91577
1202301865 116.64133 39.92096
1202302094 116.62615 39.91543
1202302167 116.61657 39.91272
1202302396 116.58846 39.91082
1202302698 116.5855 39.91504
1202302698 116.5855 39.91504
1202302825 116.58434 39.91618
1202303000 116.58487 39.91974
1202303301 116.5584 39.92316
1202303428 116.54183 39.92265
1202303603 116.51994 39.92448
1202303730 116.50998 39.92209
1202303905 116.50736 39.92329
1202304508 116.47301 39.92181
1202304809 116.47186 39.9209
1202305111 116.47179 39.90746
1202305413 116.44805 39.9026
1202305715 116.42109 39.89858
1202305858 116.41908 39.90347
1202306160 116.42011 39.92206
1202306318 116.43417 39.92261
1202306462 116.43443 39.92386
1202306620 116.43 39.93012
1202306922 116.42051 39.90697
1202307224 116.38955 39.90554
1202307526 116.36171 39.89821
1202307827 116.31798 39.89596
1202308064 116.31397 39.89493
1202308129 116.31649 39.89513
1202308366 116.32271 39.90314
1202309955 116.35 39.93052
1202310108 116.35301 39.93503
1202310245 116.35864 39.93145
1202310410 116.37085 39.92893
1202310547 116.371 39.92336
1202310849 116.33928 39.92208
1202311151 116.33039 39.93664
1202311172 116.33039 39.93664
1202311452 116.3452 39.93109
1202311474 116.34722 39.93085
1202311754 116.34725 39.91709
1202311775 116.34832 39.91702
1202311813 116.34968 39.91711
1202312056 116.35736 39.91292
1202312114 116.36482 39.91304
1202312358 116.36699 39.91338
1202312416 116.36967 39.91332
1202312660 116.36701 39.92864
1202312961 116.36644 39.94028
1202313263 116.36495 39.95633
1202313565 116.36381 39.97511
1202313826 116.36274 39.99161
1202313867 116.36306 39.98871
1202314128 116.36799 39.97527
1202314169 116.37451 39.97532
1202314430 116.38952 39.97544
1202314470 116.39444 39.9756
1202314732 116.40132 39.97027
1202314772 116.40108 39.96841
1202315034 116.4127 39.96764
1202315074 116.4175 39.96766
1202315336 116.43118 39.9614
1202315376 116.43204 39.96086
1202315678 116.4555 39.93375
1202315979 116.45411 39.89229
1202316088 116.45221 39.8956
1202316281 116.45566 39.90567
1202316390 116.45555 39.92224
1202316583 116.4586 39.92756
1202316692 116.45567 39.93896
1202316885 116.45744 39.96459
1202316993 116.46539 39.97258
1202317186 116.48169 39.98757
1202317295 116.48608 39.99156
1202317488 116.50778 40.01147
1202317488 116.50778 40.01147
1202317899 116.53118 40.04769
1202318092 116.55331 40.06311
1202318201 116.5635 40.06472
1202318394 116.5651 40.0703
1202318502 116.56565 40.07122
1202318636 116.56491 40.07119
1202320823 116.56425 40.07111
1202320871 116.56425 40.07111
1202321125 116.56425 40.07111
1202321173 116.56425 40.07111
1202321427 116.56425 40.07111
1202321475 116.56425 40.07111
1202321729 116.56425 40.07111
1202321777 116.56425 40.07111
1202322031 116.56425 40.07111
1202322079 116.56425 40.07111
1202322332 116.56425 40.07111
1202322380 116.56425 40.07111
1202322634 116.56425 40.07111
1202322682 116.56425 40.07111
1202322936 116.56425 40.07111
1202322984 116.56425 40.07111
1202323238 116.56425 40.07111
1202323286 116.56425 40.07111
1202323286 116.56425 40.07111
1202323540 116.57519 40.06292
1202323588 116.58257 40.06217
1202323889 116.58157 40.07653
1202324143 116.58196 40.07519
1202324191 116.58345 40.07585
1202324445 116.58338 40.07596
1202324445 116.58338 40.07596
1202324493 116.58338 40.07596
1202324747 116.58338 40.07596
1202324795 116.58338 40.07596
1202326002 116.58096 40.04852
1202326085 116.57102 40.03894
1202326304 116.51398 40.01517
1202326384 116.49844 40.00194
1202326605 116.45046 40.01465
1202326687 116.42978 40.02047
1202326907 116.37094 40.02143
1202326988 116.3511 40.02189
1202327209 116.34063 40.03885
1202327291 116.34517 40.0346
1202327511 116.36248 40.03717
1202327813 116.35639 40.0374
1202327894 116.34887 40.03559
1202328114 116.34329 40.0282
1202328195 116.34327 40.02682
1202328416 116.35991 40.00535
1202328498 116.3697 39.99229
1202328718 116.40888 39.9872
1202328799 116.42865 39.98775
1202328799 116.42865 39.98775
1202329020 116.4715 39.96458
1202329103 116.48323 39.95263
1202329322 116.48317 39.91441
1202329402 116.4903 39.91421
1202329623 116.50995 39.91513
1202329907 116.52672 39.91548
1202329925 116.52773 39.91542
1202330209 116.55563 39.91488
1202330227 116.55681 39.91491
1202330511 116.58232 39.91165
1202330529 116.58281 39.9115
1202330813 116.61801 39.91275
1202330831 116.62167 39.91331
1202330831 116.62167 39.91331
1202331115 116.63676 39.91556
1202331115 116.63676 39.91556
1202331132 116.63744 39.9153
1202331279 116.63957 39.91568
1202382670 116.63948 39.91582
1202382837 116.64498 39.91544
1202382971 116.64986 39.91069
1202383139 116.65197 39.90038
1202383273 116.65026 39.89583
1202383441 116.65904 39.88602
1202383575 116.66889 39.87783
1202383743 116.68525 39.86969
1202383877 116.69021 39.86831
1202384045 116.69366 39.8674
1202384179 116.70686 39.8639
1202384346 116.72658 39.85873
1202384480 116.74337 39.85288
1202384480 116.74337 39.85288
1202384648 116.76517 39.84129
1202384782 116.77522 39.82651
1202384950 116.77181 39.81562
1202385084 116.7718 39.81559
1202385252 116.79439 39.81433
1202385386 116.80672 39.81131
1202385553 116.82487 39.80915
1202385688 116.82839 39.80396
1202388875 116.82546 39.80774
1202388889 116.8244 39.80737
1202389056 116.82137 39.81124
1202390644 116.82141 39.81119
1202390871 116.83191 39.80896
1202390945 116.82665 39.80739
1202391158 116.82927 39.80416
1202397705 116.82764 39.80518
1202397872 116.83542 39.7985
1202398006 116.83542 39.7985
1202398174 116.82771 39.80394
1202398308 116.82934 39.80414
1202398476 116.82934 39.80414
1202398610 116.82934 39.80414
1202398778 116.82934 39.80414
1202398912 116.82934 39.80414
1202399080 116.82934 39.80414
1202399214 116.82934 39.80414
1202399337 116.82934 39.80414
1202423063 116.82918 39.80412
1202423109 116.82767 39.804
1202423364 116.85783 39.81317
1202423410 116.86082 39.81316
1202423666 116.87134 39.81844
1202423712 116.87294 39.81644
1202423967 116.84683 39.81328
1202424013 116.83753 39.81323
1202424269 116.79905 39.81339
1202424315 116.78913 39.81416
1202424571 116.76623 39.84068
1202424617 116.76438 39.84197
1202424872 116.72866 39.85838
1202424918 116.72839 39.85842
1202425174 116.69223 39.86787
1202425220 116.68733 39.86921
1202425476 116.66179 39.88383
1202425522 116.65937 39.8858
1202425778 116.65175 39.90725
1202425824 116.6514 39.90951
1202426080 116.6399 39.91544
1202426126 116.63951 39.91569
1202426246 116.63954 39.91573
1202482127 116.6396 39.91553
1202482428 116.63698 39.91536
1202482573 116.63642 39.91358
1202483127 116.6302 39.90563
1202484730 116.63035 39.90527
1202484960 116.65156 39.90691
1202485031 116.65382 39.91173
1202485260 116.65646 39.90486
1202485562 116.66543 39.89144
1202485864 116.65802 39.87141
1202485952 116.65371 39.86986
1202486166 116.65909 39.87421
1202486254 116.66039 39.87888
1202486468 116.65832 39.88671
1202486555 116.65161 39.89214
1202486555 116.65161 39.89214
1202486769 116.64391 39.90012
1202486857 116.63812 39.90463
1202487071 116.65186 39.90569
1202487159 116.65203 39.90024
1202487329 116.65588 39.89705
1202488038 116.65188 39.90651
1202488282 116.64669 39.91351
1202488340 116.64137 39.91264
1202488584 116.63694 39.91532
1202488584 116.63694 39.91532
1202488642 116.6368 39.91332
1202488757 116.63644 39.91367
1202490049 116.63771 39.906
1202490096 116.63799 39.90476
1202490351 116.63788 39.89363
1202490398 116.63565 39.89144
1202490653 116.63237 39.89141
1202490700 116.63152 39.8914
1202490955 116.63051 39.89048
