UTS Latitude Longitude
1201959358 116.40438 39.91989
1201959658 116.40434 39.92001
1201959958 116.40432 39.9201
1201960258 116.4043 39.92013
1201960540 116.40445 39.92001
1201960840 116.40284 39.92793
1201961140 116.40322 39.94735
1201961440 116.38876 39.96138
1201961740 116.38805 39.98644
1201962040 116.38105 39.99606
1201962344 116.40161 40.00518
1201962640 116.39976 40.0036
1201962940 116.39955 40.00377
1201963240 116.39915 40.00348
1201963540 116.39998 40.00402
1201963840 116.39776 40.00166
1201964140 116.39878 40.00323
1201964440 116.39841 40.00306
1201965040 116.39939 40.00361
1201965340 116.40112 40.004
1201965640 116.42839 40.02055
1201965940 116.49408 39.99651
1201966240 116.56228 40.03298
1201966540 116.58545 40.07682
1201966593 116.58683 40.07786
1201966593 116.58683 40.07786
1201966893 116.58037 40.0763
1201967493 116.56429 40.06175
1201967793 116.57104 40.06054
1201968093 116.57106 40.06061
1201968393 116.57094 40.06058
1201968693 116.57069 40.06065
1201968993 116.5707 40.06064
1201969293 116.56842 40.06078
1201969593 116.56514 40.0611
1201969893 116.56501 40.06097
1201970194 116.56453 40.06109
1201970494 116.56406 40.06267
1201970793 116.56325 40.0667
1201971093 116.56617 40.07028
1201971393 116.56454 40.07182
1201971693 116.56453 40.07183
1201971993 116.56452 40.07183
1201972293 116.56453 40.07182
1201972593 116.56453 40.07181
1201972893 116.56454 40.07181
1201973193 116.56455 40.07182
1201973493 116.56456 40.07182
1201973793 116.56457 40.07182
1201974093 116.56457 40.07182
1201974393 116.56457 40.07182
1201974693 116.56457 40.07182
1201974993 116.56457 40.07182
1201975293 116.56458 40.07182
1201975293 116.56458 40.07182
1201975593 116.56458 40.07182
1201975893 116.56458 40.07183
1201976193 116.56458 40.07183
1201976493 116.56458 40.07183
1201976793 116.56458 40.07183
1201977093 116.56458 40.07183
1201977393 116.56458 40.07183
1201977993 116.56458 40.07183
1201978293 116.56458 40.07183
1201978593 116.56425 40.07072
1201978893 116.56459 40.06418
1201979193 116.58136 40.07038
1201979492 116.58116 40.07633
1201979793 116.58287 40.07929
1201979989 116.58217 40.07874
1201980289 116.57826 40.04623
1201980589 116.52134 40.01802
1201980889 116.50773 39.98235
1201981189 116.53676 39.93144
1201981489 116.5428 39.87486
1201981789 116.48686 39.87017
1201982089 116.46104 39.83398
1201982389 116.44751 39.82308
1201982689 116.44901 39.81525
1201982989 116.43787 39.80455
1201983246 116.42599 39.80135
1201983546 116.41769 39.80224
1201983846 116.39661 39.80579
1201983886 116.39653 39.80745
1201984186 116.39508 39.83457
1201984486 116.39445 39.85589
1201984786 116.39477 39.83602
1201985086 116.39574 39.81551
1201985353 116.3968 39.8066
1201985653 116.39575 39.82239
1201985953 116.39476 39.84349
1201986253 116.40014 39.87054
1201986423 116.4199 39.86974
1201986723 116.43273 39.8657
1201986983 116.43852 39.86371
1201987283 116.44101 39.86804
1201987583 116.45423 39.87034
1201987883 116.45132 39.87698
1201988183 116.45124 39.877
1201988483 116.4509 39.87705
1201988782 116.45123 39.87709
1201989082 116.45121 39.87712
1201989682 116.45119 39.8772
1201989983 116.45113 39.87719
1201990283 116.451 39.87714
1201990583 116.45058 39.87705
1201990883 116.45102 39.87714
1201991183 116.45102 39.87711
1201991483 116.45099 39.87718
1201991783 116.45116 39.87715
1201992682 116.45119 39.8771
1201992982 116.45068 39.87641
1201992982 116.45068 39.87641
1201993282 116.45109 39.87707
1201993582 116.45076 39.87689
1201993882 116.45102 39.87668
1201994182 116.45103 39.87683
1201994482 116.45161 39.87734
1201994783 116.4514 39.87697
1201995083 116.45142 39.87723
1201995383 116.45112 39.87723
1201995683 116.45133 39.87708
1201995983 116.45152 39.87712
1201996283 116.45116 39.87712
1201996582 116.45141 39.87676
1201996882 116.45114 39.87705
1201997182 116.45132 39.87702
1201997482 116.4513 39.87703
1201997782 116.45111 39.87728
1201998082 116.4512 39.87719
1201998382 116.45122 39.87715
1201998682 116.45126 39.87705
1201998982 116.45137 39.8771
1201999282 116.45128 39.87711
1201999582 116.45154 39.87709
1201999882 116.45143 39.87712
1202000182 116.45139 39.87707
1202000482 116.45137 39.87709
1202000782 116.45136 39.87709
1202001082 116.45111 39.87725
1202001382 116.45131 39.87698
1202001682 116.4512 39.87688
1202001682 116.4512 39.87688
